41.2808 1440
41.2832 1440
41.2856 1440
41.2879 1440
41.2903 1440
41.2927 1440
41.2951 1440
41.2975 1440
41.2999 1440
41.3023 1440
41.3047 1440
41.3071 1440
41.3095 1440
41.3119 1440
41.3142 1440
41.3166 1440
41.319 1440
41.3214 1440
41.3238 1440
41.3262 1440
41.3286 1440
41.331 1440
41.3334 1440
41.3358 1440
41.3381 1440
41.3405 1440
41.3429 1440
41.3453 1440
41.3477 1440
41.3501 1440
41.3525 1440
41.3549 1440
41.3573 1440
41.3597 1440
41.3621 1440
41.4696 1440
41.4828 1440
41.484 1440
41.4864 1440
41.4875 1440
41.4899 1440
41.4911 1440
41.4935 1440
41.4947 1440
41.4983 1440
41.4995 1440
41.5031 1440
41.5043 1440
41.5055 1440
41.5067 1440
41.5079 1440
41.5091 1440
41.5103 1440
41.5115 1440
41.515 1440
41.5162 1440
41.5198 1440
41.521 1440
41.5246 1440
41.5258 1440
41.5294 1440
41.5306 1440
41.5366 1440
41.5377 1440
41.5413 1440
41.5425 1440
41.5461 1440
41.5473 1440
41.5509 1440
41.5521 1440
41.5533 1440
41.5569 1440
41.5581 1440
41.5617 1440
41.5628 1440
41.5664 1440
41.5676 1440
41.5712 1440
41.5724 1440
41.576 1440
41.5772 1440
41.5808 1440
41.582 1440
41.5856 1440
41.5867 1440
41.5903 1440
41.5915 1440
41.5951 1440
41.5963 1440
41.5999 1440
41.6011 1440
41.6047 1440
41.6059 1440
41.6095 1440
41.6107 1440
41.6142 1440
41.6154 1440
41.619 1440
41.6202 1440
41.7433 1440
41.7445 1440
41.7469 1440
41.7481 1440
41.7505 1440
41.7517 1440
41.7541 1440
41.7553 1440
41.7589 1440
41.7601 1440
41.7636 1440
41.7648 1440
41.766 1440
41.7672 1440
41.7684 1440
41.7696 1440
41.7708 1440
41.772 1440
41.7756 1440
41.7768 1440
41.7804 1440
41.7816 1440
41.7852 1440
41.7863 1440
41.7899 1440
41.7911 1440
41.7971 1440
41.7983 1440
41.8019 1440
41.8031 1440
41.8067 1440
41.8079 1440
41.8114 1440
41.8126 1440
41.8138 1440
41.815 1440
41.8186 1440
41.8198 1440
41.8234 1440
41.8246 1440
41.8282 1440
41.8294 1440
41.833 1440
41.8342 1440
41.8377 1440
41.8389 1440
41.8425 1440
41.8437 1440
41.8473 1440
41.8485 1440
41.8521 1440
41.8533 1440
41.8569 1440
41.8581 1440
41.8616 1440
41.8628 1440
41.8664 1440
41.8676 1440
41.8712 1440
41.8724 1440
41.876 1440
41.8772 1440
41.8808 1440
41.882 1440
42.0051 1440
42.0063 1440
42.0075 1440
42.0087 1440
42.0122 1440
42.0134 1440
42.0146 1440
42.0158 1440
42.0194 1440
42.0206 1440
42.0242 1440
42.0254 1440
42.0266 1440
42.0278 1440
42.029 1440
42.0302 1440
42.0314 1440
42.0326 1440
42.0361 1440
42.0373 1440
42.0421 1440
42.0433 1440
42.0469 1440
42.0481 1440
42.0517 1440
42.0529 1440
42.0589 1440
42.06 1440
42.0636 1440
42.0648 1440
42.0684 1440
42.0696 1440
42.0732 1440
42.0744 1440
42.0756 1440
42.0768 1440
42.0804 1440
42.0816 1440
42.0851 1440
42.0863 1440
42.0875 1440
42.0911 1440
42.0923 1440
42.0959 1440
42.0971 1440
42.1007 1440
42.1019 1440
42.1055 1440
42.1067 1440
42.1102 1440
42.1114 1440
42.115 1440
42.1162 1440
42.1198 1440
42.121 1440
42.1246 1440
42.1258 1440
42.1294 1440
42.1306 1440
42.1342 1440
42.1353 1440
42.1389 1440
42.1401 1440
42.1437 1440
42.1449 1440
42.2704 1440
42.2716 1440
42.2728 1440
42.274 1440
42.2776 1440
42.2788 1440
42.28 1440
42.2812 1440
42.2847 1440
42.2859 1440
42.2895 1440
42.2907 1440
42.2919 1440
42.2931 1440
42.2943 1440
42.2955 1440
42.2967 1440
42.2979 1440
42.3015 1440
42.3027 1440
42.3098 1440
42.311 1440
42.3146 1440
42.3158 1440
42.3194 1440
42.3206 1440
42.3266 1440
42.3278 1440
42.3314 1440
42.3326 1440
42.3361 1440
42.3373 1440
42.3409 1440
42.3421 1440
42.3433 1440
42.3445 1440
42.3481 1440
42.3493 1440
42.3529 1440
42.3541 1440
42.3577 1440
42.3588 1440
42.3624 1440
42.3636 1440
42.3672 1440
42.3684 1440
42.372 1440
42.3732 1440
42.3768 1440
42.378 1440
42.3816 1440
42.3828 1440
42.3863 1440
42.3875 1440
42.3911 1440
42.3923 1440
42.3959 1440
42.3971 1440
42.4007 1440
42.4019 1440
42.4055 1440
42.4067 1440
42.4102 1440
42.4114 1440
42.5393 1440
42.5405 1440
42.5417 1440
42.5429 1440
42.5465 1440
42.5477 1440
42.5489 1440
42.5501 1440
42.5537 1440
42.5549 1440
42.5584 1440
42.5596 1440
42.5608 1440
42.562 1440
42.5632 1440
42.5644 1440
42.5656 1440
42.5668 1440
42.5704 1440
42.5716 1440
42.5776 1440
42.5788 1440
42.5835 1440
42.5847 1440
42.5883 1440
42.5895 1440
42.5955 1440
42.5967 1440
42.6003 1440
42.6015 1440
42.6051 1440
42.6063 1440
42.6098 1440
42.611 1440
42.6122 1440
42.6134 1440
42.617 1440
42.6182 1440
42.6218 1440
42.623 1440
42.6266 1440
42.6278 1440
42.6314 1440
42.6325 1440
42.6361 1440
42.6373 1440
42.6385 1440
42.6421 1440
42.6433 1440
42.6469 1440
42.6481 1440
42.6517 1440
42.6529 1440
42.6565 1440
42.6576 1440
42.6612 1440
42.6624 1440
42.666 1440
42.6672 1440
42.6708 1440
42.672 1440
42.6756 1440
42.6768 1440
42.6804 1440
42.6816 1440
42.8118 1440
42.813 1440
42.8142 1440
42.8154 1440
42.819 1440
42.8202 1440
42.8214 1440
42.8226 1440
42.8262 1440
42.8274 1440
42.831 1440
42.8321 1440
42.8333 1440
42.8345 1440
42.8357 1440
42.8369 1440
42.8381 1440
42.8393 1440
42.8429 1440
42.8441 1440
42.8501 1440
42.8513 1440
42.8572 1440
42.8584 1440
42.8632 1440
42.8644 1440
42.8704 1440
42.8716 1440
42.8752 1440
42.8764 1440
42.88 1440
42.8811 1440
42.8847 1440
42.8859 1440
42.8871 1440
42.8883 1440
42.8919 1440
42.8931 1440
42.8967 1440
42.8979 1440
42.9015 1440
42.9027 1440
42.9062 1440
42.9074 1440
42.911 1440
42.9122 1440
42.9134 1440
42.9146 1440
42.9182 1440
42.9194 1440
42.923 1440
42.9242 1440
42.9278 1440
42.929 1440
42.9325 1440
42.9337 1440
42.9373 1440
42.9385 1440
42.9421 1440
42.9433 1440
42.9469 1440
42.9481 1440
42.9517 1440
42.9529 1440
42.9564 1440
42.9576 1440
43.0903 1440
43.0915 1440
43.0927 1440
43.0939 1440
43.0975 1440
43.0987 1440
43.0999 1440
43.1011 1440
43.1047 1440
43.1058 1440
43.1094 1440
43.1106 1440
43.1118 1440
43.113 1440
43.1142 1440
43.1154 1440
43.1166 1440
43.1178 1440
43.1214 1440
43.1226 1440
43.1286 1440
43.1298 1440
43.1357 1440
43.1369 1440
43.1405 1440
43.1417 1440
43.1489 1440
43.1501 1440
43.1537 1440
43.1549 1440
43.1584 1440
43.1596 1440
43.1632 1440
43.1644 1440
43.1656 1440
43.1668 1440
43.1704 1440
43.1716 1440
43.1752 1440
43.1764 1440
43.1799 1440
43.1811 1440
43.1847 1440
43.1859 1440
43.1895 1440
43.1907 1440
43.1919 1440
43.1931 1440
43.1967 1440
43.1979 1440
43.2015 1440
43.2027 1440
43.2062 1440
43.2074 1440
43.2086 1440
43.2122 1440
43.2134 1440
43.217 1440
43.2182 1440
43.2218 1440
43.223 1440
43.2266 1440
43.2278 1440
43.2313 1440
43.2325 1440
43.2361 1440
43.2373 1440
43.3724 1440
43.3736 1440
43.3748 1440
43.376 1440
43.3795 1440
43.3807 1440
43.3819 1440
43.3831 1440
43.3867 1440
43.3879 1440
43.3915 1440
43.3927 1440
43.3939 1440
43.3951 1440
43.3963 1440
43.3975 1440
43.3987 1440
43.3999 1440
43.4035 1440
43.4046 1440
43.4106 1440
43.4118 1440
43.4178 1440
43.419 1440
43.4226 1440
43.4238 1440
43.4333 1440
43.4345 1440
43.4381 1440
43.4393 1440
43.4429 1440
43.4441 1440
43.4477 1440
43.4489 1440
43.4501 1440
43.4513 1440
43.4548 1440
43.456 1440
43.4596 1440
43.4608 1440
43.4644 1440
43.4656 1440
43.4692 1440
43.4704 1440
43.474 1440
43.4752 1440
43.4764 1440
43.4776 1440
43.4811 1440
43.4823 1440
43.4859 1440
43.4871 1440
43.4907 1440
43.4919 1440
43.4955 1440
43.4967 1440
43.5003 1440
43.5015 1440
43.505 1440
43.5062 1440
43.5098 1440
43.511 1440
43.5146 1440
43.5158 1440
43.5194 1440
43.5206 1440
43.658 1440
43.6592 1440
43.6604 1440
43.6616 1440
43.6652 1440
43.6664 1440
43.6676 1440
43.6688 1440
43.6724 1440
43.6736 1440
43.6772 1440
43.6783 1440
43.6795 1440
43.6807 1440
43.6819 1440
43.6831 1440
43.6843 1440
43.6855 1440
43.6891 1440
43.6903 1440
43.6963 1440
43.6975 1440
43.7034 1440
43.7046 1440
43.7082 1440
43.7094 1440
43.719 1440
43.7202 1440
43.7238 1440
43.725 1440
43.7285 1440
43.7297 1440
43.7333 1440
43.7345 1440
43.7357 1440
43.7369 1440
43.7405 1440
43.7417 1440
43.7453 1440
43.7465 1440
43.7501 1440
43.7513 1440
43.7548 1440
43.756 1440
43.7596 1440
43.7608 1440
43.762 1440
43.7632 1440
43.7668 1440
43.768 1440
43.7716 1440
43.7728 1440
43.7764 1440
43.7775 1440
43.7811 1440
43.7823 1440
43.7859 1440
43.7871 1440
43.7883 1440
43.7919 1440
43.7931 1440
43.7967 1440
43.7979 1440
43.8015 1440
43.8026 1440
43.8062 1440
43.8074 1440
43.9473 1440
43.9485 1440
43.9497 1440
43.9509 1440
43.9544 1440
43.9556 1440
43.9568 1440
43.958 1440
43.9616 1440
43.9628 1440
43.9664 1440
43.9676 1440
43.9688 1440
43.97 1440
43.9712 1440
43.9724 1440
43.9736 1440
43.9748 1440
43.9783 1440
43.9795 1440
43.9855 1440
43.9867 1440
43.9927 1440
43.9939 1440
43.9975 1440
43.9987 1440
44.0094 1440
44.0106 1440
44.0154 1440
44.0166 1440
44.0202 1440
44.0214 1440
44.025 1440
44.0262 1440
44.0273 1440
44.0285 1440
44.0321 1440
44.0333 1440
44.0369 1440
44.0381 1440
44.0417 1440
44.0429 1440
44.0465 1440
44.0477 1440
44.0512 1440
44.0524 1440
44.0536 1440
44.0548 1440
44.0584 1440
44.0596 1440
44.0632 1440
44.0644 1440
44.068 1440
44.0692 1440
44.0728 1440
44.074 1440
44.0775 1440
44.0787 1440
44.0799 1440
44.0811 1440
44.0847 1440
44.0859 1440
44.0895 1440
44.0907 1440
44.0943 1440
44.0955 1440
44.0991 1440
44.1003 1440
44.2425 1440
44.2437 1440
44.2449 1440
44.2461 1440
44.2497 1440
44.2508 1440
44.252 1440
44.2532 1440
44.2568 1440
44.258 1440
44.2616 1440
44.2628 1440
44.264 1440
44.2652 1440
44.2664 1440
44.2676 1440
44.2688 1440
44.27 1440
44.2736 1440
44.2748 1440
44.2807 1440
44.2819 1440
44.2879 1440
44.2891 1440
44.2927 1440
44.2939 1440
44.3046 1440
44.3058 1440
44.3094 1440
44.3106 1440
44.3154 1440
44.3166 1440
44.3202 1440
44.3214 1440
44.3226 1440
44.3238 1440
44.3273 1440
44.3285 1440
44.3321 1440
44.3333 1440
44.3369 1440
44.3381 1440
44.3417 1440
44.3429 1440
44.3465 1440
44.3477 1440
44.3489 1440
44.35 1440
44.3536 1440
44.3548 1440
44.3584 1440
44.3596 1440
44.3632 1440
44.3644 1440
44.368 1440
44.3692 1440
44.3728 1440
44.374 1440
44.3751 1440
44.3763 1440
44.3799 1440
44.3811 1440
44.3847 1440
44.3859 1440
44.3871 1440
44.3907 1440
44.3919 1440
44.3955 1440
44.3967 1440
44.5413 1440
44.5425 1440
44.5437 1440
44.5449 1440
44.5485 1440
44.5496 1440
44.5508 1440
44.552 1440
44.5556 1440
44.5568 1440
44.5604 1440
44.5616 1440
44.5628 1440
44.564 1440
44.5652 1440
44.5664 1440
44.5676 1440
44.5688 1440
44.5724 1440
44.5736 1440
44.5795 1440
44.5807 1440
44.5867 1440
44.5879 1440
44.5915 1440
44.5927 1440
44.6034 1440
44.6046 1440
44.6082 1440
44.6094 1440
44.6166 1440
44.6178 1440
44.6214 1440
44.6226 1440
44.6237 1440
44.6249 1440
44.6285 1440
44.6297 1440
44.6333 1440
44.6345 1440
44.6381 1440
44.6393 1440
44.6429 1440
44.6441 1440
44.6477 1440
44.6488 1440
44.65 1440
44.6512 1440
44.6548 1440
44.656 1440
44.6596 1440
44.6608 1440
44.6644 1440
44.6656 1440
44.6692 1440
44.6704 1440
44.6739 1440
44.6751 1440
44.6763 1440
44.6775 1440
44.6811 1440
44.6823 1440
44.6859 1440
44.6871 1440
44.6907 1440
44.6919 1440
44.6955 1440
44.6967 1440
44.8437 1440
44.8449 1440
44.8461 1440
44.8473 1440
44.8508 1440
44.852 1440
44.8532 1440
44.8544 1440
44.858 1440
44.8592 1440
44.8628 1440
44.864 1440
44.8652 1440
44.8664 1440
44.8676 1440
44.8688 1440
44.87 1440
44.8712 1440
44.8747 1440
44.8759 1440
44.8819 1440
44.8831 1440
44.8891 1440
44.8903 1440
44.8939 1440
44.8951 1440
44.9058 1440
44.907 1440
44.9106 1440
44.9118 1440
44.9178 1440
44.919 1440
44.9237 1440
44.9249 1440
44.9261 1440
44.9273 1440
44.9309 1440
44.9321 1440
44.9357 1440
44.9369 1440
44.9405 1440
44.9417 1440
44.9453 1440
44.9465 1440
44.95 1440
44.9512 1440
44.9524 1440
44.9536 1440
44.9572 1440
44.9584 1440
44.962 1440
44.9632 1440
44.9668 1440
44.968 1440
44.9716 1440
44.9727 1440
44.9763 1440
44.9775 1440
44.9787 1440
44.9799 1440
44.9835 1440
44.9847 1440
44.9883 1440
44.9895 1440
44.9931 1440
44.9943 1440
44.9978 1440
44.999 1440
45.1484 1440
45.1496 1440
45.1508 1440
45.152 1440
45.1532 1440
45.1568 1440
45.158 1440
45.1592 1440
45.1604 1440
45.164 1440
45.1652 1440
45.1688 1440
45.17 1440
45.1712 1440
45.1723 1440
45.1735 1440
45.1747 1440
45.1759 1440
45.1771 1440
45.1807 1440
45.1819 1440
45.1879 1440
45.1891 1440
45.1951 1440
45.1963 1440
45.1998 1440
45.201 1440
45.2118 1440
45.213 1440
45.2166 1440
45.2178 1440
45.2237 1440
45.2249 1440
45.2309 1440
45.2321 1440
45.2333 1440
45.2345 1440
45.2393 1440
45.2405 1440
45.2441 1440
45.2453 1440
45.2488 1440
45.25 1440
45.2536 1440
45.2548 1440
45.2584 1440
45.2596 1440
45.2608 1440
45.262 1440
45.2656 1440
45.2668 1440
45.2704 1440
45.2715 1440
45.2751 1440
45.2763 1440
45.2799 1440
45.2811 1440
45.2847 1440
45.2859 1440
45.2871 1440
45.2883 1440
45.2919 1440
45.2931 1440
45.2966 1440
45.2978 1440
45.3014 1440
45.3026 1440
45.3062 1440
45.3074 1440
45.4592 1440
45.4604 1440
45.4616 1440
45.4628 1440
45.464 1440
45.4652 1440
45.4688 1440
45.47 1440
45.4711 1440
45.4723 1440
45.4759 1440
45.4771 1440
45.4807 1440
45.4819 1440
45.4831 1440
45.4843 1440
45.4855 1440
45.4867 1440
45.4879 1440
45.4891 1440
45.4927 1440
45.4939 1440
45.4998 1440
45.501 1440
45.507 1440
45.5082 1440
45.5118 1440
45.513 1440
45.5237 1440
45.5249 1440
45.5285 1440
45.5297 1440
45.5357 1440
45.5369 1440
45.5429 1440
45.5441 1440
45.5452 1440
45.5464 1440
45.55 1440
45.5512 1440
45.556 1440
45.5572 1440
45.5608 1440
45.562 1440
45.5656 1440
45.5668 1440
45.5703 1440
45.5715 1440
45.5727 1440
45.5739 1440
45.5775 1440
45.5787 1440
45.5823 1440
45.5835 1440
45.5871 1440
45.5883 1440
45.5919 1440
45.5931 1440
45.5966 1440
45.5978 1440
45.599 1440
45.6002 1440
45.6038 1440
45.605 1440
45.6086 1440
45.6098 1440
45.6134 1440
45.6146 1440
45.6182 1440
45.6194 1440
45.7735 1440
45.7747 1440
45.7759 1440
45.7771 1440
45.7783 1440
45.7795 1440
45.7831 1440
45.7843 1440
45.7855 1440
45.7867 1440
45.7879 1440
45.7915 1440
45.7927 1440
45.7962 1440
45.7974 1440
45.7986 1440
45.7998 1440
45.801 1440
45.8022 1440
45.8034 1440
45.8046 1440
45.8082 1440
45.8094 1440
45.8154 1440
45.8166 1440
45.8225 1440
45.8237 1440
45.8273 1440
45.8285 1440
45.8393 1440
45.8405 1440
45.844 1440
45.8452 1440
45.8512 1440
45.8524 1440
45.8584 1440
45.8596 1440
45.8608 1440
45.862 1440
45.8656 1440
45.8668 1440
45.8739 1440
45.8751 1440
45.8787 1440
45.8799 1440
45.8835 1440
45.8847 1440
45.8883 1440
45.8895 1440
45.8907 1440
45.8919 1440
45.8954 1440
45.8966 1440
45.9002 1440
45.9014 1440
45.905 1440
45.9062 1440
45.9098 1440
45.911 1440
45.9146 1440
45.9158 1440
45.917 1440
45.9182 1440
45.9217 1440
45.9229 1440
45.9265 1440
45.9277 1440
45.9313 1440
45.9325 1440
45.9361 1440
45.9373 1440
46.0938 1440
46.095 1440
46.0962 1440
46.0974 1440
46.0986 1440
46.0998 1440
46.1034 1440
46.1046 1440
46.1058 1440
46.107 1440
46.1106 1440
46.1118 1440
46.1154 1440
46.1166 1440
46.1177 1440
46.1189 1440
46.1201 1440
46.1213 1440
46.1225 1440
46.1237 1440
46.1273 1440
46.1285 1440
46.1345 1440
46.1357 1440
46.1417 1440
46.1428 1440
46.1464 1440
46.1476 1440
46.1584 1440
46.1596 1440
46.1632 1440
46.1644 1440
46.1703 1440
46.1715 1440
46.1775 1440
46.1787 1440
46.1799 1440
46.1811 1440
46.1847 1440
46.1859 1440
46.1919 1440
46.193 1440
46.1978 1440
46.199 1440
46.2026 1440
46.2038 1440
46.2074 1440
46.2086 1440
46.2098 1440
46.211 1440
46.2146 1440
46.2158 1440
46.2193 1440
46.2205 1440
46.2241 1440
46.2253 1440
46.2289 1440
46.2301 1440
46.2337 1440
46.2349 1440
46.2361 1440
46.2373 1440
46.2409 1440
46.242 1440
46.2456 1440
46.2468 1440
46.2504 1440
46.2516 1440
46.2552 1440
46.2564 1440
46.4154 1440
46.4165 1440
46.4177 1440
46.4189 1440
46.4201 1440
46.4213 1440
46.4249 1440
46.4261 1440
46.4273 1440
46.4285 1440
46.4321 1440
46.4333 1440
46.4369 1440
46.4381 1440
46.4393 1440
46.4405 1440
46.4416 1440
46.4428 1440
46.444 1440
46.4452 1440
46.4464 1440
46.45 1440
46.4512 1440
46.4572 1440
46.4584 1440
46.4644 1440
46.4656 1440
46.4691 1440
46.4703 1440
46.4811 1440
46.4823 1440
46.4859 1440
46.4871 1440
46.493 1440
46.4942 1440
46.5002 1440
46.5014 1440
46.5026 1440
46.5038 1440
46.5074 1440
46.5086 1440
46.5146 1440
46.5157 1440
46.5217 1440
46.5229 1440
46.5277 1440
46.5289 1440
46.5325 1440
46.5337 1440
46.5349 1440
46.5361 1440
46.5397 1440
46.5408 1440
46.5444 1440
46.5456 1440
46.5492 1440
46.5504 1440
46.554 1440
46.5552 1440
46.5588 1440
46.56 1440
46.5612 1440
46.5624 1440
46.5659 1440
46.5671 1440
46.5707 1440
46.5719 1440
46.5755 1440
46.5767 1440
46.5803 1440
46.5815 1440
46.7428 1440
46.744 1440
46.7452 1440
46.7464 1440
46.7476 1440
46.7488 1440
46.7524 1440
46.7536 1440
46.7548 1440
46.756 1440
46.7596 1440
46.7608 1440
46.7644 1440
46.7655 1440
46.7667 1440
46.7679 1440
46.7691 1440
46.7703 1440
46.7715 1440
46.7727 1440
46.7739 1440
46.7751 1440
46.7787 1440
46.7799 1440
46.7859 1440
46.7871 1440
46.793 1440
46.7942 1440
46.7978 1440
46.799 1440
46.8098 1440
46.811 1440
46.8145 1440
46.8157 1440
46.8217 1440
46.8229 1440
46.8289 1440
46.8301 1440
46.8313 1440
46.8325 1440
46.8361 1440
46.8373 1440
46.8432 1440
46.8444 1440
46.8504 1440
46.8516 1440
46.8552 1440
46.8564 1440
46.8612 1440
46.8624 1440
46.8636 1440
46.8647 1440
46.8683 1440
46.8695 1440
46.8731 1440
46.8743 1440
46.8779 1440
46.8791 1440
46.8827 1440
46.8839 1440
46.8875 1440
46.8887 1440
46.8898 1440
46.891 1440
46.8946 1440
46.8958 1440
46.8994 1440
46.9006 1440
46.9042 1440
46.9054 1440
46.909 1440
46.9102 1440
47.0739 1440
47.0751 1440
47.0763 1440
47.0775 1440
47.0787 1440
47.0799 1440
47.0835 1440
47.0847 1440
47.0859 1440
47.0871 1440
47.0906 1440
47.0918 1440
47.0954 1440
47.0966 1440
47.0978 1440
47.099 1440
47.1002 1440
47.1014 1440
47.1026 1440
47.1038 1440
47.105 1440
47.1062 1440
47.1098 1440
47.111 1440
47.1122 1440
47.1181 1440
47.1193 1440
47.1253 1440
47.1265 1440
47.1301 1440
47.1313 1440
47.142 1440
47.1432 1440
47.1468 1440
47.148 1440
47.154 1440
47.1552 1440
47.1612 1440
47.1624 1440
47.1635 1440
47.1647 1440
47.1683 1440
47.1695 1440
47.1755 1440
47.1767 1440
47.1827 1440
47.1839 1440
47.1875 1440
47.1886 1440
47.1958 1440
47.197 1440
47.1982 1440
47.1994 1440
47.203 1440
47.2042 1440
47.2078 1440
47.209 1440
47.2126 1440
47.2137 1440
47.2173 1440
47.2185 1440
47.2221 1440
47.2233 1440
47.2245 1440
47.2257 1440
47.2293 1440
47.2305 1440
47.2341 1440
47.2353 1440
47.2388 1440
47.24 1440
47.2436 1440
47.2448 1440
47.411 1440
47.4121 1440
47.4133 1440
47.4145 1440
47.4157 1440
47.4169 1440
47.4205 1440
47.4217 1440
47.4229 1440
47.4241 1440
47.4277 1440
47.4289 1440
47.4325 1440
47.4337 1440
47.4349 1440
47.4361 1440
47.4372 1440
47.4384 1440
47.4396 1440
47.4408 1440
47.442 1440
47.4432 1440
47.4468 1440
47.448 1440
47.454 1440
47.4552 1440
47.4612 1440
47.4623 1440
47.4659 1440
47.4671 1440
47.4779 1440
47.4791 1440
47.4827 1440
47.4839 1440
47.4898 1440
47.491 1440
47.497 1440
47.4982 1440
47.4994 1440
47.5006 1440
47.5042 1440
47.5054 1440
47.5114 1440
47.5125 1440
47.5185 1440
47.5197 1440
47.5233 1440
47.5245 1440
47.5305 1440
47.5317 1440
47.5329 1440
47.5341 1440
47.5388 1440
47.54 1440
47.5436 1440
47.5448 1440
47.5484 1440
47.5496 1440
47.5532 1440
47.5544 1440
47.558 1440
47.5592 1440
47.5604 1440
47.5615 1440
47.5651 1440
47.5663 1440
47.5699 1440
47.5711 1440
47.5747 1440
47.5759 1440
47.5795 1440
47.5807 1440
47.7492 1440
47.7504 1440
47.7516 1440
47.7528 1440
47.754 1440
47.7552 1440
47.7588 1440
47.76 1440
47.7611 1440
47.7623 1440
47.7659 1440
47.7671 1440
47.7707 1440
47.7719 1440
47.7731 1440
47.7743 1440
47.7755 1440
47.7767 1440
47.7779 1440
47.7791 1440
47.7803 1440
47.7815 1440
47.7851 1440
47.7862 1440
47.7922 1440
47.7934 1440
47.7994 1440
47.8006 1440
47.8042 1440
47.8054 1440
47.8161 1440
47.8173 1440
47.8185 1440
47.8221 1440
47.8233 1440
47.8293 1440
47.8305 1440
47.8364 1440
47.8376 1440
47.8388 1440
47.84 1440
47.8436 1440
47.8448 1440
47.8508 1440
47.852 1440
47.858 1440
47.8592 1440
47.8627 1440
47.8639 1440
47.8699 1440
47.8711 1440
47.8723 1440
47.8735 1440
47.8795 1440
47.8807 1440
47.8854 1440
47.8866 1440
47.8902 1440
47.8914 1440
47.895 1440
47.8962 1440
47.8998 1440
47.901 1440
47.9022 1440
47.9034 1440
47.907 1440
47.9082 1440
47.9117 1440
47.9129 1440
47.9165 1440
47.9177 1440
47.9213 1440
47.9225 1440
48.0934 1440
48.0946 1440
48.0958 1440
48.097 1440
48.0982 1440
48.0994 1440
48.103 1440
48.1042 1440
48.1054 1440
48.1066 1440
48.1101 1440
48.1113 1440
48.1149 1440
48.1161 1440
48.1173 1440
48.1185 1440
48.1197 1440
48.1209 1440
48.1221 1440
48.1233 1440
48.1245 1440
48.1257 1440
48.1293 1440
48.1305 1440
48.1364 1440
48.1376 1440
48.1436 1440
48.1448 1440
48.1484 1440
48.1496 1440
48.1603 1440
48.1615 1440
48.1627 1440
48.1639 1440
48.1675 1440
48.1687 1440
48.1747 1440
48.1759 1440
48.1819 1440
48.1831 1440
48.1842 1440
48.1854 1440
48.189 1440
48.1902 1440
48.1962 1440
48.1974 1440
48.2034 1440
48.2046 1440
48.2082 1440
48.2093 1440
48.2153 1440
48.2165 1440
48.2177 1440
48.2189 1440
48.2249 1440
48.2261 1440
48.2297 1440
48.2309 1440
48.2356 1440
48.2368 1440
48.2404 1440
48.2416 1440
48.2452 1440
48.2464 1440
48.2476 1440
48.2488 1440
48.2524 1440
48.2536 1440
48.2572 1440
48.2584 1440
48.2619 1440
48.2631 1440
48.2667 1440
48.2679 1440
48.4412 1440
48.4424 1440
48.4436 1440
48.4448 1440
48.446 1440
48.4472 1440
48.4508 1440
48.452 1440
48.4532 1440
48.4544 1440
48.4579 1440
48.4591 1440
48.4627 1440
48.4639 1440
48.4651 1440
48.4663 1440
48.4675 1440
48.4687 1440
48.4699 1440
48.4711 1440
48.4723 1440
48.4735 1440
48.4771 1440
48.4783 1440
48.4842 1440
48.4854 1440
48.4914 1440
48.4926 1440
48.4962 1440
48.4974 1440
48.5081 1440
48.5093 1440
48.5105 1440
48.5117 1440
48.5153 1440
48.5165 1440
48.5225 1440
48.5237 1440
48.5249 1440
48.5309 1440
48.5321 1440
48.5332 1440
48.5344 1440
48.538 1440
48.5392 1440
48.5452 1440
48.5464 1440
48.5524 1440
48.5536 1440
48.5571 1440
48.5583 1440
48.5643 1440
48.5655 1440
48.5667 1440
48.5679 1440
48.5739 1440
48.5751 1440
48.5787 1440
48.5799 1440
48.587 1440
48.5882 1440
48.5918 1440
48.593 1440
48.5966 1440
48.5978 1440
48.599 1440
48.6002 1440
48.6038 1440
48.605 1440
48.6085 1440
48.6097 1440
48.6133 1440
48.6145 1440
48.6181 1440
48.6193 1440
48.795 1440
48.7962 1440
48.7974 1440
48.7986 1440
48.7998 1440
48.801 1440
48.8046 1440
48.8058 1440
48.8069 1440
48.8081 1440
48.8117 1440
48.8129 1440
48.8165 1440
48.8177 1440
48.8189 1440
48.8201 1440
48.8213 1440
48.8225 1440
48.8237 1440
48.8249 1440
48.8261 1440
48.8273 1440
48.8309 1440
48.832 1440
48.838 1440
48.8392 1440
48.8452 1440
48.8464 1440
48.85 1440
48.8512 1440
48.8619 1440
48.8631 1440
48.8643 1440
48.8655 1440
48.8691 1440
48.8703 1440
48.8763 1440
48.8775 1440
48.8834 1440
48.8846 1440
48.8858 1440
48.887 1440
48.8906 1440
48.8918 1440
48.8978 1440
48.899 1440
48.905 1440
48.9061 1440
48.9097 1440
48.9109 1440
48.9169 1440
48.9181 1440
48.9193 1440
48.9205 1440
48.9265 1440
48.9277 1440
48.9312 1440
48.9324 1440
48.9384 1440
48.9396 1440
48.9444 1440
48.9456 1440
48.9492 1440
48.9504 1440
48.9516 1440
48.9528 1440
48.9563 1440
48.9575 1440
48.9611 1440
48.9623 1440
48.9659 1440
48.9671 1440
48.9707 1440
48.9719 1440
49.15 1440
49.1512 1440
49.1524 1440
49.1536 1440
49.1547 1440
49.1559 1440
49.1595 1440
49.1607 1440
49.1619 1440
49.1631 1440
