52.6703 1440
52.6739 1440
52.6751 1440
52.6787 1440
52.6799 1440
52.6846 1440
52.6858 1440
52.6894 1440
52.6906 1440
52.9153 1440
52.9165 1440
52.9177 1440
52.9189 1440
52.9201 1440
52.9213 1440
52.9249 1440
52.9261 1440
52.9297 1440
52.9308 1440
52.932 1440
52.9332 1440
52.9344 1440
52.9356 1440
52.9392 1440
52.9404 1440
52.9416 1440
52.9428 1440
52.9464 1440
52.9476 1440
52.9488 1440
52.95 1440
52.9536 1440
52.9548 1440
52.9583 1440
52.9595 1440
52.9607 1440
52.9619 1440
52.9655 1440
52.9667 1440
52.9715 1440
52.9727 1440
52.9763 1440
52.9775 1440
52.9787 1440
52.9799 1440
52.9834 1440
52.9846 1440
52.9882 1440
52.9894 1440
52.993 1440
52.9942 1440
53.0002 1440
53.0014 1440
53.005 1440
53.0061 1440
53.0097 1440
53.0109 1440
53.0145 1440
53.0157 1440
53.0193 1440
53.0205 1440
53.2524 1440
53.2536 1440
53.2547 1440
53.2559 1440
53.2571 1440
53.2583 1440
53.2619 1440
53.2631 1440
53.2667 1440
53.2679 1440
53.2691 1440
53.2703 1440
53.2715 1440
53.2727 1440
53.2763 1440
53.2775 1440
53.2787 1440
53.2798 1440
53.2834 1440
53.2846 1440
53.2858 1440
53.287 1440
53.2906 1440
53.2918 1440
53.293 1440
53.2966 1440
53.2978 1440
53.299 1440
53.3002 1440
53.3038 1440
53.3049 1440
53.3085 1440
53.3097 1440
53.3133 1440
53.3145 1440
53.3157 1440
53.3169 1440
53.3205 1440
53.3217 1440
53.3265 1440
53.3277 1440
53.3312 1440
53.3324 1440
53.3384 1440
53.3396 1440
53.3432 1440
53.3444 1440
53.348 1440
53.3492 1440
53.3528 1440
53.3539 1440
53.3575 1440
53.3587 1440
53.6002 1440
53.6014 1440
53.6026 1440
53.6037 1440
53.6049 1440
53.6061 1440
53.6097 1440
53.6109 1440
53.6145 1440
53.6157 1440
53.6169 1440
53.6181 1440
53.6193 1440
53.6205 1440
53.6241 1440
53.6253 1440
53.6265 1440
53.6276 1440
53.6312 1440
53.6324 1440
53.6336 1440
53.6348 1440
53.6384 1440
53.6396 1440
53.6432 1440
53.6444 1440
53.6456 1440
53.6468 1440
53.6504 1440
53.6516 1440
53.6551 1440
53.6563 1440
53.6599 1440
53.6611 1440
53.6623 1440
53.6635 1440
53.6671 1440
53.6683 1440
53.6719 1440
53.6731 1440
53.6778 1440
53.679 1440
53.685 1440
53.6862 1440
53.6898 1440
53.691 1440
53.6946 1440
53.6958 1440
53.6994 1440
53.7006 1440
53.7041 1440
53.7053 1440
53.9157 1440
53.9599 1440
53.9611 1440
53.9623 1440
53.9635 1440
53.9647 1440
53.9659 1440
53.9695 1440
53.9707 1440
53.9743 1440
53.9755 1440
53.9766 1440
53.9778 1440
53.979 1440
53.9802 1440
53.9838 1440
53.985 1440
53.9862 1440
53.9874 1440
53.9922 1440
53.9934 1440
53.9946 1440
53.9958 1440
53.9994 1440
54.0006 1440
54.0041 1440
54.0053 1440
54.0065 1440
54.0077 1440
54.0089 1440
54.0125 1440
54.0137 1440
54.0173 1440
54.0185 1440
54.0221 1440
54.0233 1440
54.0245 1440
54.0257 1440
54.0292 1440
54.0304 1440
54.034 1440
54.0352 1440
54.0388 1440
54.04 1440
54.0472 1440
54.0484 1440
54.0519 1440
54.0531 1440
54.0567 1440
54.0579 1440
54.0615 1440
54.0627 1440
54.0663 1440
54.0675 1440
54.3221 1440
54.3233 1440
54.3245 1440
54.3268 1440
54.3292 1440
54.3316 1440
54.334 1440
54.3364 1440
54.3388 1440
54.3412 1440
54.3436 1440
54.346 1440
54.3484 1440
54.3507 1440
54.3531 1440
54.3555 1440
54.3579 1440
54.3603 1440
54.3627 1440
54.3651 1440
54.3675 1440
54.3699 1440
54.3723 1440
54.3746 1440
54.377 1440
54.3794 1440
54.3818 1440
54.3842 1440
54.3866 1440
54.389 1440
54.3914 1440
54.3938 1440
54.3962 1440
54.3986 1440
54.4009 1440
54.4033 1440
54.4057 1440
54.4081 1440
54.4105 1440
54.4129 1440
54.4153 1440
54.4177 1440
54.4201 1440
54.4225 1440
54.4248 1440
54.4272 1440
54.4296 1440
54.432 1440
54.4344 1440
54.4368 1440
54.4392 1440
54.4416 1440
54.444 1440
54.6388 1440
54.64 1440
54.6424 1440
54.6436 1440
54.6472 1440
54.6483 1440
54.6519 1440
54.6531 1440
54.6567 1440
54.6579 1440
54.6615 1440
54.6627 1440
54.6663 1440
54.6675 1440
54.6711 1440
54.6723 1440
54.677 1440
54.6782 1440
54.6818 1440
54.683 1440
54.6866 1440
54.6878 1440
54.6914 1440
54.6926 1440
54.6962 1440
54.6974 1440
54.7009 1440
54.7021 1440
54.7057 1440
54.7069 1440
54.7105 1440
54.7117 1440
54.7153 1440
54.7165 1440
54.7177 1440
54.7213 1440
54.7225 1440
54.7272 1440
54.7284 1440
54.732 1440
54.7332 1440
54.7368 1440
54.738 1440
54.7416 1440
54.7428 1440
54.7464 1440
54.7476 1440
54.7511 1440
54.7523 1440
54.7559 1440
54.7571 1440
54.7607 1440
54.7619 1440
54.7643 1440
54.9639 1440
54.9997 1440
55.0033 1440
55.0045 1440
55.0081 1440
55.0093 1440
55.0105 1440
55.0141 1440
55.0153 1440
55.0213 1440
55.0224 1440
55.026 1440
55.0272 1440
55.0308 1440
55.032 1440
55.0356 1440
55.0368 1440
55.0404 1440
55.0416 1440
55.0452 1440
55.0464 1440
55.0499 1440
55.0511 1440
55.0547 1440
55.0559 1440
55.0583 1440
55.2591 1440
55.2973 1440
55.2985 1440
55.3021 1440
55.3033 1440
55.3045 1440
55.3057 1440
55.3093 1440
55.3105 1440
55.3165 1440
55.3177 1440
55.3224 1440
55.3236 1440
55.3272 1440
55.3284 1440
55.332 1440
55.3332 1440
55.3368 1440
55.338 1440
55.3416 1440
55.3428 1440
55.3463 1440
55.3475 1440
55.3511 1440
55.3523 1440
55.5615 1440
55.6009 1440
55.6021 1440
55.6033 1440
55.6069 1440
55.6081 1440
55.6093 1440
55.6105 1440
55.6141 1440
55.6153 1440
55.6212 1440
55.6224 1440
55.6284 1440
55.6296 1440
55.6332 1440
55.6344 1440
55.638 1440
55.6392 1440
55.6428 1440
55.6439 1440
55.6475 1440
55.6487 1440
55.6523 1440
55.6535 1440
55.6583 1440
55.6595 1440
55.8663 1440
55.9165 1440
55.9177 1440
55.9188 1440
55.92 1440
55.9236 1440
55.9248 1440
55.926 1440
55.9272 1440
55.9308 1440
55.932 1440
55.938 1440
55.9392 1440
55.9463 1440
55.9475 1440
55.9511 1440
55.9523 1440
55.9559 1440
55.9571 1440
55.9607 1440
55.9619 1440
55.9655 1440
55.9667 1440
55.9702 1440
55.9714 1440
55.975 1440
55.9762 1440
56.2404 1440
56.2415 1440
56.2427 1440
56.2439 1440
56.2475 1440
56.2487 1440
56.2499 1440
56.2511 1440
56.2523 1440
56.2559 1440
56.2571 1440
56.2631 1440
56.2643 1440
56.2702 1440
56.2714 1440
56.275 1440
56.2762 1440
56.2798 1440
56.281 1440
56.2846 1440
56.2858 1440
56.2894 1440
56.2906 1440
56.2953 1440
56.2965 1440
56.3001 1440
56.3013 1440
56.5069 1440
56.5714 1440
56.5726 1440
56.5738 1440
56.575 1440
56.5786 1440
56.5798 1440
56.581 1440
56.5822 1440
56.5858 1440
56.587 1440
56.5941 1440
56.5953 1440
56.6013 1440
56.6025 1440
56.6061 1440
56.6073 1440
56.6109 1440
56.6121 1440
56.6156 1440
56.6168 1440
56.6204 1440
56.6216 1440
56.6276 1440
56.6288 1440
56.6324 1440
56.6336 1440
56.8368 1440
56.9085 1440
56.9097 1440
56.9109 1440
56.9121 1440
56.9156 1440
56.9168 1440
56.918 1440
56.9192 1440
56.9204 1440
56.924 1440
56.9252 1440
56.9312 1440
56.9324 1440
56.9384 1440
56.9395 1440
56.9431 1440
56.9443 1440
56.9479 1440
56.9491 1440
56.9527 1440
56.9539 1440
56.9575 1440
56.9587 1440
56.9646 1440
56.9658 1440
56.9694 1440
56.9706 1440
57.175 1440
57.2491 1440
57.2503 1440
57.2515 1440
57.2527 1440
57.2563 1440
57.2575 1440
57.2587 1440
57.2599 1440
57.2611 1440
57.2622 1440
57.2658 1440
57.267 1440
57.273 1440
57.2742 1440
57.2802 1440
57.2814 1440
57.285 1440
57.2862 1440
57.2897 1440
57.2909 1440
57.2945 1440
57.2957 1440
57.2993 1440
57.3005 1440
57.3065 1440
57.3077 1440
57.3113 1440
57.3124 1440
57.5945 1440
57.5957 1440
57.5969 1440
57.5981 1440
57.6017 1440
57.6029 1440
57.6041 1440
57.6053 1440
57.6065 1440
57.6077 1440
57.6089 1440
57.6124 1440
57.6136 1440
57.6196 1440
57.6208 1440
57.6268 1440
57.628 1440
57.6316 1440
57.6328 1440
57.6363 1440
57.6375 1440
57.6411 1440
57.6423 1440
57.6459 1440
57.6471 1440
57.6531 1440
57.6543 1440
57.6579 1440
57.6591 1440
57.8598 1440
57.9435 1440
57.9447 1440
57.9459 1440
57.9471 1440
57.9507 1440
57.9519 1440
57.9531 1440
57.9543 1440
57.9555 1440
57.9567 1440
57.9602 1440
57.9614 1440
57.9674 1440
57.9686 1440
57.9746 1440
57.9758 1440
57.9794 1440
57.9806 1440
57.9841 1440
57.9853 1440
57.9889 1440
57.9901 1440
57.9937 1440
57.9949 1440
58.0009 1440
58.0021 1440
58.0057 1440
58.0069 1440
58.21 1440
58.2937 1440
58.2949 1440
58.2961 1440
58.2973 1440
58.3009 1440
58.3021 1440
58.3033 1440
58.3045 1440
58.3057 1440
58.3069 1440
58.3104 1440
58.3116 1440
58.3128 1440
58.3188 1440
58.32 1440
58.326 1440
58.3272 1440
58.3308 1440
58.332 1440
58.3355 1440
58.3367 1440
58.3403 1440
58.3415 1440
58.3451 1440
58.3463 1440
58.3523 1440
58.3535 1440
58.3571 1440
58.3582 1440
58.5602 1440
58.6451 1440
58.6463 1440
58.6475 1440
58.6487 1440
58.6523 1440
58.6535 1440
58.6547 1440
58.6559 1440
58.657 1440
58.6582 1440
58.6618 1440
58.663 1440
58.6642 1440
58.6654 1440
58.6714 1440
58.6726 1440
58.6786 1440
58.6798 1440
58.6833 1440
58.6845 1440
58.6881 1440
58.6893 1440
58.6929 1440
58.6941 1440
58.6977 1440
58.6989 1440
58.7049 1440
58.706 1440
58.7096 1440
58.7108 1440
58.8973 1440
58.8985 1440
58.8997 1440
58.9009 1440
58.9021 1440
58.9033 1440
58.9045 1440
58.9056 1440
58.9068 1440
58.908 1440
58.9092 1440
58.9104 1440
58.9116 1440
58.9128 1440
58.914 1440
58.9152 1440
58.9164 1440
58.92 1440
58.9212 1440
58.9248 1440
58.926 1440
58.9296 1440
58.9308 1440
58.9344 1440
58.9356 1440
58.9392 1440
58.9404 1440
58.9463 1440
58.9475 1440
58.9511 1440
58.9523 1440
59.1388 1440
59.14 1440
59.1412 1440
59.1424 1440
59.1435 1440
59.1447 1440
59.1459 1440
59.1471 1440
59.1483 1440
59.1495 1440
59.1507 1440
59.1519 1440
59.1531 1440
59.1543 1440
59.1555 1440
59.1567 1440
59.1579 1440
59.1591 1440
59.1627 1440
59.1639 1440
59.1675 1440
59.1687 1440
59.1723 1440
59.1735 1440
59.1771 1440
59.1783 1440
59.1819 1440
59.183 1440
59.189 1440
59.1902 1440
59.1938 1440
59.195 1440
59.3814 1440
59.3826 1440
59.3838 1440
59.385 1440
59.3862 1440
59.3874 1440
59.3886 1440
59.3898 1440
59.391 1440
59.3922 1440
59.3934 1440
59.3946 1440
59.3958 1440
59.397 1440
59.3982 1440
59.3994 1440
59.4006 1440
59.4018 1440
59.4054 1440
59.4066 1440
59.4078 1440
59.4102 1440
59.4114 1440
59.415 1440
59.4162 1440
59.4198 1440
59.4209 1440
59.4245 1440
59.4257 1440
59.4317 1440
59.4329 1440
59.4365 1440
59.4377 1440
59.6241 1440
59.6253 1440
59.6265 1440
59.6277 1440
59.6289 1440
59.6301 1440
59.6313 1440
59.6325 1440
59.6337 1440
59.6349 1440
59.6361 1440
59.6373 1440
59.6385 1440
59.6397 1440
59.6409 1440
59.6421 1440
59.6433 1440
59.6444 1440
59.6481 1440
59.6493 1440
59.6517 1440
59.6529 1440
59.6565 1440
59.6577 1440
59.6612 1440
59.6624 1440
59.666 1440
59.6672 1440
59.6732 1440
59.6744 1440
59.678 1440
59.6792 1440
59.8656 1440
59.8668 1440
59.868 1440
59.8692 1440
59.8704 1440
59.8716 1440
59.8728 1440
59.874 1440
59.8752 1440
59.8764 1440
59.8776 1440
59.8788 1440
59.88 1440
59.8812 1440
59.8823 1440
59.8835 1440
59.8847 1440
59.8859 1440
59.8896 1440
59.8908 1440
59.8932 1440
59.8944 1440
59.8979 1440
59.8991 1440
59.9003 1440
59.9027 1440
59.9039 1440
59.9075 1440
59.9087 1440
59.9147 1440
59.9159 1440
59.9195 1440
59.9207 1440
