52.9216 1440
52.9228 1440
53.1168 1440
53.118 1440
53.1428 1440
53.144 1440
53.1463 1440
53.1475 1440
53.1487 1440
53.1499 1440
53.1511 1440
53.1523 1440
53.1535 1440
53.1547 1440
53.1559 1440
53.1571 1440
53.1583 1440
53.1595 1440
53.1607 1440
53.1619 1440
53.1631 1440
53.1643 1440
53.3583 1440
53.3595 1440
53.3842 1440
53.3854 1440
53.3878 1440
53.389 1440
53.3902 1440
53.3914 1440
53.3926 1440
53.3938 1440
53.395 1440
53.3962 1440
53.3974 1440
53.3986 1440
53.3998 1440
53.401 1440
53.4022 1440
53.4034 1440
53.4046 1440
53.4058 1440
53.407 1440
53.5998 1440
53.601 1440
53.6257 1440
53.6269 1440
53.6293 1440
53.6305 1440
53.6317 1440
53.6329 1440
53.6341 1440
53.6353 1440
53.6365 1440
53.6377 1440
53.6389 1440
53.6401 1440
53.6413 1440
53.6425 1440
53.6437 1440
53.6449 1440
53.646 1440
53.6472 1440
53.6484 1440
53.6496 1440
53.8425 1440
53.8437 1440
53.8684 1440
53.8696 1440
53.872 1440
53.8732 1440
53.8744 1440
53.8756 1440
53.8768 1440
53.878 1440
53.8792 1440
53.8804 1440
53.8816 1440
53.8828 1440
53.8839 1440
53.8851 1440
53.8863 1440
53.8875 1440
53.8887 1440
53.8899 1440
53.8911 1440
53.8923 1440
53.8935 1440
54.0851 1440
54.0863 1440
54.1111 1440
54.1123 1440
54.1147 1440
54.1159 1440
54.1171 1440
54.1183 1440
54.1195 1440
54.1207 1440
54.1218 1440
54.123 1440
54.1242 1440
54.1254 1440
54.1266 1440
54.1278 1440
54.129 1440
54.1302 1440
54.1314 1440
54.1326 1440
54.1338 1440
54.135 1440
54.3266 1440
54.3278 1440
54.3526 1440
54.3538 1440
54.3562 1440
54.3574 1440
54.3586 1440
54.3597 1440
54.3609 1440
54.3621 1440
54.3633 1440
54.3645 1440
54.3657 1440
54.3669 1440
54.3681 1440
54.3693 1440
54.3705 1440
54.3717 1440
54.3729 1440
54.3741 1440
54.3753 1440
54.3765 1440
54.3777 1440
54.5681 1440
54.5693 1440
54.5941 1440
54.5953 1440
54.5976 1440
54.5988 1440
54.6 1440
54.6012 1440
54.6024 1440
54.6036 1440
54.6048 1440
54.606 1440
54.6072 1440
54.6084 1440
54.6096 1440
54.6108 1440
54.612 1440
54.6132 1440
54.6144 1440
54.6156 1440
54.6168 1440
54.618 1440
54.6192 1440
54.6204 1440
54.8108 1440
54.812 1440
54.8367 1440
54.8379 1440
54.8403 1440
54.8415 1440
54.8427 1440
54.8439 1440
54.8451 1440
54.8463 1440
54.8475 1440
54.8487 1440
54.8499 1440
54.8511 1440
54.8523 1440
54.8535 1440
54.8547 1440
54.8559 1440
54.8571 1440
54.8583 1440
54.8595 1440
54.8606 1440
54.8618 1440
54.863 1440
54.8642 1440
55.0535 1440
55.0547 1440
55.0794 1440
55.0806 1440
55.083 1440
55.0842 1440
55.0854 1440
55.0866 1440
55.0878 1440
55.089 1440
55.0902 1440
55.0914 1440
55.0926 1440
55.0938 1440
55.095 1440
55.0962 1440
55.0974 1440
55.0985 1440
55.0997 1440
55.1009 1440
55.1021 1440
55.1033 1440
55.1045 1440
55.1057 1440
55.295 1440
55.2962 1440
55.3209 1440
55.3221 1440
55.3245 1440
55.3257 1440
55.3269 1440
55.3281 1440
55.3293 1440
55.3305 1440
55.3317 1440
55.3329 1440
55.3341 1440
55.3353 1440
55.3364 1440
55.3376 1440
55.3388 1440
55.34 1440
55.3412 1440
55.3424 1440
55.3436 1440
55.3448 1440
55.346 1440
55.3472 1440
55.3484 1440
55.5364 1440
55.5376 1440
55.5624 1440
55.5636 1440
55.566 1440
55.5672 1440
55.5684 1440
55.5696 1440
55.5708 1440
55.572 1440
55.5732 1440
55.5743 1440
55.5755 1440
55.5767 1440
55.5779 1440
55.5791 1440
55.5803 1440
55.5815 1440
55.5827 1440
55.5839 1440
55.5851 1440
55.5863 1440
55.5875 1440
55.5887 1440
55.5899 1440
55.5911 1440
55.7791 1440
55.7803 1440
55.8051 1440
55.8063 1440
55.8087 1440
55.8099 1440
55.8111 1440
55.8122 1440
55.8134 1440
55.8146 1440
55.8158 1440
55.817 1440
55.8182 1440
55.8194 1440
55.8206 1440
55.8218 1440
55.823 1440
55.8242 1440
55.8254 1440
55.8266 1440
55.8278 1440
55.829 1440
55.8302 1440
55.8314 1440
55.8326 1440
55.8338 1440
55.835 1440
56.0218 1440
56.023 1440
56.0478 1440
56.049 1440
56.0513 1440
56.0525 1440
56.0537 1440
56.0549 1440
56.0561 1440
56.0573 1440
56.0585 1440
56.0597 1440
56.0609 1440
56.0621 1440
56.0633 1440
56.0645 1440
56.0657 1440
56.0669 1440
56.0681 1440
56.0693 1440
56.0705 1440
56.0717 1440
56.0729 1440
56.0741 1440
56.0752 1440
56.0764 1440
56.2633 1440
56.2645 1440
56.2892 1440
56.2904 1440
56.2928 1440
56.294 1440
56.2952 1440
56.2964 1440
56.2976 1440
56.2988 1440
56.3 1440
56.3012 1440
56.3024 1440
56.3036 1440
56.3048 1440
56.306 1440
56.3072 1440
56.3084 1440
56.3096 1440
56.3108 1440
56.312 1440
56.3131 1440
56.3143 1440
56.3155 1440
56.3167 1440
56.3179 1440
56.3191 1440
56.5048 1440
56.506 1440
56.5307 1440
56.5319 1440
56.5343 1440
56.5355 1440
56.5367 1440
56.5379 1440
56.5391 1440
56.5403 1440
56.5415 1440
56.5427 1440
56.5439 1440
56.5451 1440
56.5463 1440
56.5475 1440
56.5487 1440
56.5499 1440
56.551 1440
56.5522 1440
56.5534 1440
56.5546 1440
56.5558 1440
56.557 1440
56.5582 1440
56.5594 1440
56.5606 1440
56.5618 1440
56.7475 1440
56.7487 1440
56.7734 1440
56.7746 1440
56.777 1440
56.7782 1440
56.7794 1440
56.7806 1440
56.7818 1440
56.783 1440
56.7842 1440
56.7854 1440
56.7866 1440
56.7878 1440
56.789 1440
56.7901 1440
56.7913 1440
56.7925 1440
56.7937 1440
56.7949 1440
56.7961 1440
56.7973 1440
56.7985 1440
56.7997 1440
56.8009 1440
56.8021 1440
56.8033 1440
56.8045 1440
56.9901 1440
56.9913 1440
56.9925 1440
57.0161 1440
57.0173 1440
57.0197 1440
57.0209 1440
57.0221 1440
57.0233 1440
57.0245 1440
57.0257 1440
57.0269 1440
57.028 1440
57.0292 1440
57.0304 1440
57.0316 1440
57.0328 1440
57.034 1440
57.0352 1440
57.0364 1440
57.0376 1440
57.0388 1440
57.04 1440
57.0412 1440
57.0424 1440
57.0436 1440
57.0448 1440
57.046 1440
57.0472 1440
57.2328 1440
57.234 1440
57.2576 1440
57.2588 1440
57.2612 1440
57.2624 1440
57.2636 1440
57.2648 1440
57.2659 1440
57.2671 1440
57.2683 1440
57.2695 1440
57.2707 1440
57.2719 1440
57.2731 1440
57.2743 1440
57.2755 1440
57.2767 1440
57.2779 1440
57.2791 1440
57.2803 1440
57.2815 1440
57.2827 1440
57.2839 1440
57.2851 1440
57.2863 1440
57.2875 1440
57.2887 1440
57.4743 1440
57.4755 1440
57.4991 1440
57.5003 1440
57.5015 1440
57.5027 1440
57.5038 1440
57.505 1440
57.5062 1440
57.5074 1440
57.5086 1440
57.5098 1440
57.511 1440
57.5122 1440
57.5134 1440
57.5146 1440
57.5158 1440
57.517 1440
57.5182 1440
57.5194 1440
57.5206 1440
57.5218 1440
57.523 1440
57.5242 1440
57.5254 1440
57.5266 1440
57.5278 1440
57.5289 1440
57.5301 1440
57.7158 1440
57.717 1440
57.7406 1440
57.7417 1440
57.7429 1440
57.7441 1440
57.7453 1440
57.7465 1440
57.7477 1440
57.7489 1440
57.7501 1440
57.7513 1440
57.7525 1440
57.7537 1440
57.7549 1440
57.7561 1440
57.7573 1440
57.7585 1440
57.7597 1440
57.7609 1440
57.7621 1440
57.7633 1440
57.7645 1440
57.7657 1440
57.7668 1440
57.768 1440
57.7692 1440
57.7704 1440
57.7716 1440
57.7728 1440
57.9585 1440
57.9597 1440
57.9832 1440
57.9844 1440
57.9856 1440
57.9868 1440
57.988 1440
57.9892 1440
57.9904 1440
57.9916 1440
57.9928 1440
57.994 1440
57.9952 1440
57.9964 1440
57.9976 1440
57.9988 1440
58 1440
58.0012 1440
58.0024 1440
58.0036 1440
58.0047 1440
58.0059 1440
58.0071 1440
58.0083 1440
58.0095 1440
58.0107 1440
58.0119 1440
58.0131 1440
58.0143 1440
58.0155 1440
58.0167 1440
58.2012 1440
58.2024 1440
58.2259 1440
58.2271 1440
58.2283 1440
58.2295 1440
58.2307 1440
58.2319 1440
58.2331 1440
58.2343 1440
58.2355 1440
58.2367 1440
58.2379 1440
58.2391 1440
58.2403 1440
58.2415 1440
58.2426 1440
58.2438 1440
58.245 1440
58.2462 1440
58.2474 1440
58.2486 1440
58.2498 1440
58.251 1440
58.2522 1440
58.2534 1440
58.2546 1440
58.2558 1440
58.257 1440
58.2582 1440
58.4426 1440
58.4438 1440
58.4674 1440
58.4686 1440
58.4698 1440
58.471 1440
58.4722 1440
58.4734 1440
58.4746 1440
58.4758 1440
58.477 1440
58.4782 1440
58.4794 1440
58.4805 1440
58.4817 1440
58.4829 1440
58.4841 1440
58.4853 1440
58.4865 1440
58.4877 1440
58.4889 1440
58.4901 1440
58.4913 1440
58.4925 1440
58.4937 1440
58.4949 1440
58.4961 1440
58.4973 1440
58.4985 1440
58.4997 1440
58.5009 1440
58.6841 1440
58.6853 1440
58.7089 1440
58.7101 1440
58.7113 1440
58.7125 1440
58.7137 1440
58.7149 1440
58.7161 1440
58.7173 1440
58.7184 1440
58.7196 1440
58.7208 1440
58.722 1440
58.7232 1440
58.7244 1440
58.7256 1440
58.7268 1440
58.728 1440
58.7292 1440
58.7304 1440
58.7316 1440
58.7328 1440
58.734 1440
58.7352 1440
58.7364 1440
58.7376 1440
58.7388 1440
58.74 1440
58.7412 1440
58.7424 1440
58.7435 1440
58.9268 1440
58.928 1440
58.9516 1440
58.9528 1440
58.954 1440
58.9552 1440
58.9563 1440
58.9575 1440
58.9587 1440
58.9599 1440
58.9611 1440
58.9623 1440
58.9635 1440
58.9647 1440
58.9659 1440
58.9671 1440
58.9683 1440
58.9695 1440
58.9707 1440
58.9719 1440
58.9731 1440
58.9743 1440
58.9755 1440
58.9767 1440
58.9779 1440
58.9791 1440
58.9803 1440
58.9814 1440
58.9826 1440
58.9838 1440
58.985 1440
58.9862 1440
58.9874 1440
59.1695 1440
59.1707 1440
59.1942 1440
59.1954 1440
59.1966 1440
59.1978 1440
59.199 1440
59.2002 1440
59.2014 1440
59.2026 1440
59.2038 1440
59.205 1440
59.2062 1440
59.2074 1440
59.2086 1440
59.2098 1440
59.211 1440
59.2122 1440
59.2134 1440
59.2146 1440
59.2158 1440
59.217 1440
59.2182 1440
59.2193 1440
59.2205 1440
59.2217 1440
59.2229 1440
59.2241 1440
59.2253 1440
59.2265 1440
59.2277 1440
59.2289 1440
59.411 1440
59.4122 1440
59.4357 1440
59.4369 1440
59.4381 1440
59.4393 1440
59.4405 1440
59.4417 1440
59.4429 1440
59.4441 1440
59.4453 1440
59.4465 1440
59.4477 1440
59.4489 1440
59.4501 1440
59.4513 1440
59.4525 1440
59.4537 1440
59.4549 1440
59.4561 1440
59.4572 1440
59.4584 1440
59.4596 1440
59.4608 1440
59.462 1440
59.4632 1440
59.4644 1440
59.4656 1440
59.4668 1440
59.468 1440
59.4692 1440
59.4704 1440
59.4716 1440
59.6525 1440
59.6537 1440
59.6772 1440
59.6784 1440
59.6796 1440
59.6808 1440
59.682 1440
59.6832 1440
59.6844 1440
59.6856 1440
59.6868 1440
59.688 1440
59.6892 1440
59.6904 1440
59.6916 1440
59.6928 1440
59.694 1440
59.6951 1440
59.6963 1440
59.6975 1440
59.6987 1440
59.6999 1440
59.7011 1440
59.7023 1440
59.7035 1440
59.7047 1440
59.7059 1440
59.7071 1440
59.7083 1440
59.7095 1440
59.7107 1440
59.7119 1440
59.7131 1440
59.7143 1440
59.8951 1440
59.8963 1440
59.9199 1440
59.9211 1440
59.9223 1440
59.9235 1440
59.9247 1440
59.9259 1440
59.9271 1440
59.9283 1440
59.9295 1440
59.9307 1440
59.9319 1440
59.9331 1440
59.9342 1440
59.9354 1440
59.9366 1440
59.9378 1440
59.939 1440
59.9402 1440
59.9414 1440
59.9426 1440
59.9438 1440
59.945 1440
59.9462 1440
59.9474 1440
59.9486 1440
59.9498 1440
59.951 1440
59.9522 1440
59.9534 1440
59.9546 1440
59.9558 1440
59.957 1440
59.9581 1440
60.1378 1440
60.139 1440
60.1626 1440
60.1638 1440
60.165 1440
60.1662 1440
60.1674 1440
60.1686 1440
60.1698 1440
60.171 1440
60.1721 1440
60.1733 1440
60.1745 1440
60.1757 1440
60.1769 1440
60.1781 1440
60.1793 1440
60.1805 1440
60.1817 1440
60.1829 1440
60.1841 1440
60.1853 1440
60.1865 1440
60.1877 1440
60.1889 1440
60.1901 1440
60.1913 1440
60.1925 1440
60.1937 1440
60.1949 1440
60.196 1440
60.1972 1440
60.1984 1440
60.1996 1440
60.3793 1440
60.3805 1440
60.4041 1440
60.4053 1440
60.4065 1440
60.4077 1440
60.4089 1440
60.41 1440
60.4112 1440
60.4124 1440
60.4136 1440
60.4148 1440
60.416 1440
60.4172 1440
60.4184 1440
60.4196 1440
60.4208 1440
60.422 1440
60.4232 1440
60.4244 1440
60.4256 1440
60.4268 1440
60.428 1440
60.4292 1440
60.4304 1440
60.4316 1440
60.4328 1440
60.434 1440
60.4351 1440
60.4363 1440
60.4375 1440
60.4387 1440
60.4399 1440
60.4411 1440
60.4423 1440
60.6208 1440
60.622 1440
60.6456 1440
60.6468 1440
60.6479 1440
60.6491 1440
60.6503 1440
60.6515 1440
60.6527 1440
60.6539 1440
60.6551 1440
60.6563 1440
60.6575 1440
60.6587 1440
60.6599 1440
60.6611 1440
60.6623 1440
60.6635 1440
60.6647 1440
60.6659 1440
60.6671 1440
60.6683 1440
60.6695 1440
60.6707 1440
60.6719 1440
60.673 1440
60.6742 1440
60.6754 1440
60.6766 1440
60.6778 1440
60.679 1440
60.6802 1440
60.6814 1440
60.6826 1440
60.6838 1440
60.685 1440
60.8635 1440
60.8647 1440
60.8882 1440
60.8894 1440
60.8906 1440
60.8918 1440
60.893 1440
60.8942 1440
60.8954 1440
60.8966 1440
60.8978 1440
60.899 1440
60.9002 1440
60.9014 1440
60.9026 1440
60.9038 1440
60.905 1440
60.9062 1440
60.9074 1440
60.9086 1440
60.9098 1440
60.9109 1440
60.9121 1440
60.9133 1440
60.9145 1440
60.9157 1440
60.9169 1440
60.9181 1440
60.9193 1440
60.9205 1440
60.9217 1440
60.9229 1440
60.9241 1440
60.9253 1440
60.9265 1440
60.9277 1440
60.9289 1440
61.1062 1440
61.1074 1440
61.1309 1440
61.1321 1440
61.1333 1440
61.1345 1440
61.1357 1440
61.1369 1440
61.1381 1440
61.1393 1440
61.1405 1440
61.1417 1440
61.1429 1440
61.1441 1440
61.1453 1440
61.1465 1440
61.1477 1440
61.1488 1440
61.15 1440
61.1512 1440
61.1524 1440
61.1536 1440
61.1548 1440
61.156 1440
61.1572 1440
61.1584 1440
61.1596 1440
61.1608 1440
61.162 1440
61.1632 1440
61.1644 1440
61.1656 1440
61.1668 1440
61.168 1440
61.1692 1440
61.1704 1440
61.3477 1440
61.3488 1440
61.3724 1440
61.3736 1440
61.3748 1440
61.376 1440
61.3772 1440
61.3784 1440
61.3796 1440
61.3808 1440
61.382 1440
61.3832 1440
61.3844 1440
61.3856 1440
61.3867 1440
61.3879 1440
61.3891 1440
61.3903 1440
61.3915 1440
61.3927 1440
61.3939 1440
61.3951 1440
61.3963 1440
61.3975 1440
61.3987 1440
61.3999 1440
61.4011 1440
61.4023 1440
61.4035 1440
61.4047 1440
61.4059 1440
61.4071 1440
61.4083 1440
61.4095 1440
61.4107 1440
61.4118 1440
61.413 1440
61.5891 1440
61.5903 1440
61.6139 1440
61.6151 1440
61.6163 1440
61.6175 1440
61.6187 1440
61.6199 1440
61.6211 1440
61.6223 1440
61.6235 1440
61.6246 1440
61.6258 1440
61.627 1440
61.6282 1440
61.6294 1440
61.6306 1440
61.6318 1440
61.633 1440
61.6342 1440
61.6354 1440
61.6366 1440
61.6378 1440
61.639 1440
61.6402 1440
61.6414 1440
61.6426 1440
61.6438 1440
61.645 1440
61.6462 1440
61.6474 1440
61.6486 1440
61.6497 1440
61.6509 1440
61.6521 1440
61.6533 1440
61.6545 1440
61.6557 1440
61.8318 1440
61.833 1440
61.8566 1440
61.8578 1440
61.859 1440
61.8602 1440
61.8614 1440
61.8625 1440
61.8637 1440
61.8649 1440
61.8661 1440
61.8673 1440
61.8685 1440
61.8697 1440
61.8709 1440
61.8721 1440
61.8733 1440
61.8745 1440
61.8757 1440
61.8769 1440
61.8781 1440
61.8793 1440
61.8805 1440
61.8817 1440
61.8829 1440
61.8841 1440
61.8853 1440
61.8865 1440
61.8876 1440
61.8888 1440
61.89 1440
61.8912 1440
61.8924 1440
61.8936 1440
61.8948 1440
61.896 1440
61.8972 1440
61.8984 1440
62.0745 1440
62.0757 1440
62.0769 1440
62.0993 1440
62.1004 1440
62.1016 1440
62.1028 1440
62.104 1440
62.1052 1440
62.1064 1440
62.1076 1440
62.1088 1440
62.11 1440
62.1112 1440
62.1124 1440
62.1136 1440
62.1148 1440
62.116 1440
62.1172 1440
62.1184 1440
62.1196 1440
62.1208 1440
62.122 1440
62.1232 1440
62.1244 1440
62.1255 1440
62.1267 1440
62.1279 1440
62.1291 1440
62.1303 1440
62.1315 1440
62.1327 1440
62.1339 1440
62.1351 1440
62.1363 1440
62.1375 1440
62.1387 1440
62.1399 1440
62.1411 1440
62.3172 1440
62.3184 1440
62.3407 1440
62.3419 1440
62.3431 1440
62.3443 1440
62.3455 1440
62.3467 1440
62.3479 1440
62.3491 1440
62.3503 1440
62.3515 1440
62.3527 1440
62.3539 1440
62.3551 1440
62.3563 1440
62.3575 1440
62.3587 1440
62.3599 1440
62.3611 1440
62.3623 1440
62.3634 1440
62.3646 1440
62.3658 1440
62.367 1440
62.3682 1440
62.3694 1440
62.3706 1440
62.3718 1440
62.373 1440
62.3742 1440
62.3754 1440
62.3766 1440
62.3778 1440
62.379 1440
62.3802 1440
62.3814 1440
62.3826 1440
62.5587 1440
62.5599 1440
62.5822 1440
62.5834 1440
62.5846 1440
62.5858 1440
62.587 1440
62.5882 1440
62.5894 1440
62.5906 1440
62.5918 1440
62.593 1440
62.5942 1440
62.5954 1440
62.5966 1440
62.5978 1440
62.599 1440
62.6002 1440
62.6013 1440
62.6025 1440
62.6037 1440
62.6049 1440
62.6061 1440
62.6073 1440
62.6085 1440
62.6097 1440
62.6109 1440
62.6121 1440
62.6133 1440
62.6145 1440
62.6157 1440
62.6169 1440
62.6181 1440
62.6193 1440
62.6205 1440
62.6217 1440
62.6229 1440
62.6241 1440
62.6253 1440
62.8002 1440
62.8013 1440
62.8237 1440
62.8249 1440
62.8261 1440
62.8273 1440
62.8285 1440
62.8297 1440
62.8309 1440
62.8321 1440
62.8333 1440
62.8345 1440
62.8357 1440
62.8369 1440
62.8381 1440
62.8392 1440
62.8404 1440
62.8416 1440
62.8428 1440
62.844 1440
62.8452 1440
62.8464 1440
62.8476 1440
62.8488 1440
62.85 1440
62.8512 1440
62.8524 1440
62.8536 1440
62.8548 1440
62.856 1440
62.8572 1440
62.8584 1440
62.8596 1440
62.8608 1440
62.862 1440
62.8632 1440
62.8643 1440
62.8655 1440
62.8667 1440
62.8679 1440
63.0428 1440
63.044 1440
63.0664 1440
63.0676 1440
63.0688 1440
63.07 1440
63.0712 1440
63.0724 1440
63.0736 1440
63.0748 1440
63.076 1440
63.0771 1440
63.0783 1440
63.0795 1440
63.0807 1440
63.0819 1440
63.0831 1440
63.0843 1440
63.0855 1440
63.0867 1440
63.0879 1440
63.0891 1440
63.0903 1440
63.0915 1440
63.0927 1440
63.0939 1440
63.0951 1440
63.0963 1440
63.0975 1440
63.0987 1440
63.0999 1440
63.1011 1440
63.1022 1440
63.1034 1440
63.1046 1440
63.1058 1440
63.107 1440
63.1082 1440
63.1094 1440
63.1106 1440
63.1118 1440
63.2855 1440
63.2867 1440
63.3091 1440
63.3103 1440
63.3115 1440
63.3127 1440
63.3139 1440
63.3151 1440
63.3162 1440
63.3174 1440
63.3186 1440
63.3198 1440
63.321 1440
63.3222 1440
63.3234 1440
63.3246 1440
63.3258 1440
63.327 1440
63.3282 1440
63.3294 1440
63.3306 1440
63.3318 1440
63.333 1440
63.3342 1440
63.3354 1440
63.3366 1440
63.3378 1440
63.339 1440
63.3401 1440
63.3413 1440
63.3425 1440
63.3437 1440
63.3449 1440
63.3461 1440
63.3473 1440
63.3485 1440
63.3497 1440
63.3509 1440
63.3521 1440
63.3533 1440
63.527 1440
63.5282 1440
63.5506 1440
63.5518 1440
63.553 1440
63.5541 1440
63.5553 1440
63.5565 1440
63.5577 1440
63.5589 1440
63.5601 1440
63.5613 1440
63.5625 1440
63.5637 1440
63.5649 1440
63.5661 1440
63.5673 1440
63.5685 1440
63.5697 1440
63.5709 1440
63.5721 1440
63.5733 1440
63.5745 1440
63.5757 1440
63.5769 1440
63.5781 1440
63.5792 1440
63.5804 1440
63.5816 1440
63.5828 1440
63.584 1440
63.5852 1440
63.5864 1440
63.5876 1440
63.5888 1440
63.59 1440
63.5912 1440
63.5924 1440
63.5936 1440
63.5948 1440
63.596 1440
63.7697 1440
63.792 1440
63.7932 1440
63.7944 1440
63.7956 1440
63.7968 1440
63.798 1440
63.7992 1440
63.8004 1440
63.8016 1440
63.8028 1440
63.804 1440
63.8052 1440
63.8064 1440
63.8076 1440
63.8088 1440
63.81 1440
63.8112 1440
63.8124 1440
63.8136 1440
63.8148 1440
63.816 1440
63.8171 1440
63.8183 1440
63.8195 1440
63.8207 1440
63.8219 1440
63.8231 1440
63.8243 1440
63.8255 1440
63.8267 1440
63.8279 1440
63.8291 1440
63.8303 1440
63.8315 1440
63.8327 1440
63.8339 1440
63.8351 1440
63.8363 1440
63.8375 1440
63.8387 1440
64.0112 1440
64.0335 1440
64.0347 1440
64.061 1440
64.0622 1440
64.0634 1440
64.0646 1440
64.0658 1440
64.067 1440
64.0682 1440
64.0694 1440
64.0706 1440
64.0718 1440
64.073 1440
64.0742 1440
64.0754 1440
64.0766 1440
64.0778 1440
64.079 1440
64.0802 1440
64.2527 1440
64.275 1440
64.2762 1440
64.3037 1440
64.3049 1440
64.3061 1440
64.3073 1440
64.3085 1440
64.3097 1440
64.3109 1440
64.3121 1440
64.3133 1440
64.3145 1440
64.3157 1440
64.3169 1440
64.3181 1440
64.3192 1440
64.3204 1440
64.3216 1440
64.4942 1440
64.4954 1440
64.5177 1440
64.5189 1440
64.5464 1440
64.5476 1440
64.5488 1440
64.55 1440
64.5512 1440
64.5524 1440
64.5536 1440
64.5548 1440
64.556 1440
64.5571 1440
64.5583 1440
64.5595 1440
64.5607 1440
64.5619 1440
64.5631 1440
64.5643 1440
64.7368 1440
64.738 1440
64.7604 1440
64.7616 1440
64.7891 1440
64.7903 1440
64.7915 1440
64.7927 1440
64.7939 1440
64.795 1440
64.7962 1440
64.7974 1440
64.7986 1440
64.7998 1440
64.8022 1440
64.8034 1440
64.8046 1440
64.8058 1440
64.807 1440
64.8082 1440
64.9795 1440
64.9807 1440
65.0031 1440
65.0043 1440
65.0318 1440
65.033 1440
65.0341 1440
65.0353 1440
65.0365 1440
65.0377 1440
65.0389 1440
65.0401 1440
65.0413 1440
65.0425 1440
65.0437 1440
65.0449 1440
65.0461 1440
65.278 1440
65.2792 1440
65.2804 1440
65.2816 1440
65.2828 1440
65.284 1440
65.2852 1440
65.2864 1440
65.2876 1440
65.5207 1440
65.5219 1440
65.5231 1440
65.5243 1440
65.5255 1440
65.5267 1440
65.5279 1440
65.5291 1440
65.7291 1440
65.7303 1440
65.7634 1440
65.7646 1440
65.7658 1440
65.767 1440
65.7682 1440
65.7694 1440
65.7706 1440
65.7718 1440
65.9718 1440
65.973 1440
66.0061 1440
66.0073 1440
66.0085 1440
66.0097 1440
66.0109 1440
66.012 1440
66.0133 1440
66.0144 1440
66.2144 1440
66.2156 1440
66.2488 1440
66.2499 1440
66.2511 1440
66.2523 1440
66.2535 1440
66.2547 1440
66.2559 1440
66.2571 1440
66.2583 1440
66.4571 1440
66.4583 1440
66.4914 1440
66.4926 1440
66.4938 1440
66.495 1440
66.4962 1440
66.4974 1440
66.4986 1440
66.4998 1440
66.6986 1440
66.6998 1440
66.7329 1440
66.7341 1440
66.7353 1440
66.7365 1440
66.7377 1440
66.7389 1440
66.7401 1440
66.7413 1440
66.7425 1440
66.9401 1440
66.9413 1440
66.9744 1440
66.9756 1440
66.9768 1440
66.978 1440
66.9792 1440
66.9804 1440
66.9816 1440
66.9828 1440
66.984 1440
66.9852 1440
67.1828 1440
67.184 1440
67.2171 1440
67.2183 1440
67.2195 1440
67.2207 1440
67.2219 1440
67.2231 1440
67.2243 1440
67.2255 1440
67.2267 1440
67.2278 1440
67.229 1440
67.4255 1440
67.4267 1440
67.4598 1440
67.461 1440
67.4622 1440
67.4634 1440
67.4646 1440
67.4657 1440
67.4669 1440
67.4681 1440
67.4693 1440
67.4705 1440
67.6669 1440
67.6681 1440
67.7013 1440
67.7025 1440
67.7036 1440
67.7048 1440
67.706 1440
67.7072 1440
67.7084 1440
67.7096 1440
67.7108 1440
67.712 1440
67.7132 1440
67.9084 1440
67.9096 1440
67.9427 1440
67.9439 1440
67.9451 1440
67.9463 1440
67.9475 1440
67.9487 1440
67.9499 1440
67.9511 1440
67.9523 1440
67.9535 1440
67.9547 1440
67.9559 1440
68.1511 1440
68.1523 1440
68.1854 1440
68.1866 1440
68.1878 1440
68.189 1440
68.1902 1440
68.1914 1440
68.1926 1440
68.1938 1440
68.195 1440
68.1962 1440
68.1974 1440
68.1986 1440
68.3938 1440
68.395 1440
68.3962 1440
68.4281 1440
68.4293 1440
68.4305 1440
68.4317 1440
68.4329 1440
68.4341 1440
68.4353 1440
68.4365 1440
68.4377 1440
68.4389 1440
68.4401 1440
68.4413 1440
68.6365 1440
68.6377 1440
68.6696 1440
68.6708 1440
68.672 1440
68.6732 1440
68.6744 1440
68.6756 1440
68.6768 1440
68.678 1440
68.6792 1440
68.6803 1440
68.6815 1440
68.6827 1440
68.878 1440
68.8792 1440
68.9111 1440
68.9123 1440
68.9135 1440
68.9147 1440
68.9159 1440
68.9171 1440
68.9182 1440
68.9194 1440
68.9206 1440
68.9218 1440
68.923 1440
68.9242 1440
68.9254 1440
69.1195 1440
69.1206 1440
69.1526 1440
69.1538 1440
69.155 1440
69.1561 1440
69.1573 1440
69.1585 1440
69.1597 1440
69.1609 1440
69.1621 1440
69.1633 1440
69.1645 1440
69.1657 1440
69.1669 1440
69.1681 1440
69.3621 1440
69.3633 1440
69.3952 1440
69.3964 1440
69.3976 1440
69.3988 1440
69.4 1440
69.4012 1440
69.4024 1440
69.4036 1440
69.4048 1440
69.406 1440
69.4072 1440
69.4084 1440
69.4096 1440
69.4108 1440
69.412 1440
69.6048 1440
69.606 1440
69.6379 1440
69.6391 1440
69.6403 1440
69.6415 1440
69.6427 1440
69.6439 1440
69.6451 1440
69.6463 1440
69.6475 1440
69.6487 1440
69.6499 1440
69.6511 1440
69.6523 1440
69.6535 1440
69.8463 1440
69.8475 1440
69.8794 1440
69.8806 1440
69.8818 1440
69.883 1440
69.8842 1440
69.8854 1440
69.8866 1440
69.8878 1440
69.889 1440
69.8902 1440
69.8914 1440
69.8926 1440
69.8938 1440
69.8949 1440
69.8961 1440
70.0878 1440
70.089 1440
70.1209 1440
70.1221 1440
70.1233 1440
70.1245 1440
70.1257 1440
70.1269 1440
70.1281 1440
70.1293 1440
