2.66295 1440
2.66415 1440
2.66534 1440
2.66654 1440
2.66773 1440
2.66893 1440
2.67012 1440
2.67132 1440
2.67251 1440
2.67371 1440
2.6749 1440
2.6761 1440
2.67729 1440
2.67849 1440
2.67968 1440
2.68088 1440
2.68207 1440
2.68327 1440
2.68447 1440
2.68566 1440
2.68686 1440
2.68805 1440
2.68925 1440
2.69044 1440
2.69164 1440
2.69283 1440
2.69403 1440
2.69522 1440
2.69642 1440
2.69761 1440
2.69881 1440
2.7 1440
2.7012 1440
2.70239 1440
2.70359 1440
2.70478 1440
2.70598 1440
2.70717 1440
2.70837 1440
2.70956 1440
2.71076 1440
2.71195 1440
2.71315 1440
2.71435 1440
2.71554 1440
2.71674 1440
2.71793 1440
2.71913 1440
2.72032 1440
2.72152 1440
2.72271 1440
2.72391 1440
2.7251 1440
2.7263 1440
2.72749 1440
2.72869 1440
2.72988 1440
2.73108 1440
2.73227 1440
2.73347 1440
2.73466 1440
2.73586 1440
2.73705 1440
2.73825 1440
2.73944 1440
2.74064 1440
2.74183 1440
2.74303 1440
2.74422 1440
2.74542 1440
2.74662 1440
2.74781 1440
2.74901 1440
2.7502 1440
2.7514 1440
2.75259 1440
2.75379 1440
2.75498 1440
2.75618 1440
2.75737 1440
2.75857 1440
2.75976 1440
2.76096 1440
2.76215 1440
2.76335 1440
2.76454 1440
2.76574 1440
2.76693 1440
2.76813 1440
2.76932 1440
2.77052 1440
2.77171 1440
2.77291 1440
2.7741 1440
2.7753 1440
2.7765 1440
2.77769 1440
2.77889 1440
2.78008 1440
2.78128 1440
2.78247 1440
2.78367 1440
2.78486 1440
2.78606 1440
2.78725 1440
2.78845 1440
2.78964 1440
2.79084 1440
2.79203 1440
2.79323 1440
2.79442 1440
2.79562 1440
2.79681 1440
2.79801 1440
2.7992 1440
2.8004 1440
2.80159 1440
2.80279 1440
2.80398 1440
2.80518 1440
2.80638 1440
2.80757 1440
2.80877 1440
2.80996 1440
2.81116 1440
2.81235 1440
2.81355 1440
2.81474 1440
2.81594 1440
2.81713 1440
2.81833 1440
2.81952 1440
2.82072 1440
2.82191 1440
2.82311 1440
2.8243 1440
2.8255 1440
2.82669 1440
2.82789 1440
2.82908 1440
2.83028 1440
2.83147 1440
2.83267 1440
2.83386 1440
2.83506 1440
2.83626 1440
2.83745 1440
2.83865 1440
2.83984 1440
2.84104 1440
2.84223 1440
2.84343 1440
2.84462 1440
2.84582 1440
2.84701 1440
2.84821 1440
2.8494 1440
2.8506 1440
2.85179 1440
2.85299 1440
2.85418 1440
2.85538 1440
2.85657 1440
2.85777 1440
2.85896 1440
2.86016 1440
2.86135 1440
2.86255 1440
2.86374 1440
2.86494 1440
2.86614 1440
2.86733 1440
2.86853 1440
2.86972 1440
2.87092 1440
2.87211 1440
2.87331 1440
2.8745 1440
2.8757 1440
2.87689 1440
2.87809 1440
2.87928 1440
2.88048 1440
2.88167 1440
2.88287 1440
2.88406 1440
2.88526 1440
2.88645 1440
2.88765 1440
2.88884 1440
2.89004 1440
2.89123 1440
2.89243 1440
2.89362 1440
2.89482 1440
2.89602 1440
2.89721 1440
2.89841 1440
2.8996 1440
2.9008 1440
2.90199 1440
2.90319 1440
2.90438 1440
2.90558 1440
2.90677 1440
2.90797 1440
2.90916 1440
2.91036 1440
2.91155 1440
2.91275 1440
2.91394 1440
2.91514 1440
2.91633 1440
2.91753 1440
2.91872 1440
2.91992 1440
2.92111 1440
2.92231 1440
2.9235 1440
2.9247 1440
2.9259 1440
2.92709 1440
2.92829 1440
2.92948 1440
2.93068 1440
2.93187 1440
2.93307 1440
2.93426 1440
2.93546 1440
2.93665 1440
2.93785 1440
2.93904 1440
2.94024 1440
2.94143 1440
2.94263 1440
2.94382 1440
2.94502 1440
2.94621 1440
2.94741 1440
2.9486 1440
2.9498 1440
2.95099 1440
2.95219 1440
2.95338 1440
2.95458 1440
2.95578 1440
2.95697 1440
2.95817 1440
2.95936 1440
2.96056 1440
2.96175 1440
2.96295 1440
2.96414 1440
2.96534 1440
2.96653 1440
2.96773 1440
2.96892 1440
2.97012 1440
2.97131 1440
2.97251 1440
2.9737 1440
2.9749 1440
2.97609 1440
2.97729 1440
2.97848 1440
2.97968 1440
2.98087 1440
2.98207 1440
2.98326 1440
2.98446 1440
2.98566 1440
2.98685 1440
2.98805 1440
2.98924 1440
2.99044 1440
2.99163 1440
2.99283 1440
2.99402 1440
2.99522 1440
2.99641 1440
2.99761 1440
2.9988 1440
3 1440
3.00119 1440
3.00239 1440
3.00358 1440
3.00478 1440
3.00597 1440
3.00717 1440
3.00836 1440
3.00956 1440
3.01075 1440
3.01195 1440
3.01314 1440
3.01434 1440
3.01554 1440
3.01673 1440
3.01793 1440
3.01912 1440
3.02032 1440
3.02151 1440
3.02271 1440
3.0239 1440
3.0251 1440
3.02629 1440
3.02749 1440
3.02868 1440
3.02988 1440
3.03107 1440
3.03227 1440
3.03346 1440
3.03466 1440
3.03585 1440
3.03705 1440
3.03824 1440
3.03944 1440
3.04063 1440
3.04183 1440
3.04302 1440
3.04422 1440
3.04542 1440
3.04661 1440
3.04781 1440
3.049 1440
3.0502 1440
3.05139 1440
3.05259 1440
3.05378 1440
3.05498 1440
3.05617 1440
3.05737 1440
3.05856 1440
3.05976 1440
3.06095 1440
3.06215 1440
3.06334 1440
3.06454 1440
3.06573 1440
3.06693 1440
3.06812 1440
3.06932 1440
3.07051 1440
3.07171 1440
3.0729 1440
3.0741 1440
3.0753 1440
3.07649 1440
3.07769 1440
3.07888 1440
3.08008 1440
3.08127 1440
3.08247 1440
3.08366 1440
3.08486 1440
3.08605 1440
3.08725 1440
3.08844 1440
3.08964 1440
3.09083 1440
3.09203 1440
3.09322 1440
3.09442 1440
3.09561 1440
3.09681 1440
3.098 1440
3.0992 1440
3.10039 1440
3.10159 1440
3.10278 1440
3.10398 1440
3.10518 1440
3.10637 1440
3.10757 1440
3.10876 1440
3.10996 1440
3.11115 1440
3.11235 1440
3.11354 1440
3.11474 1440
3.11593 1440
3.11713 1440
3.11832 1440
3.11952 1440
3.12071 1440
3.12191 1440
3.1231 1440
3.1243 1440
3.12549 1440
3.12669 1440
3.12788 1440
3.12908 1440
3.13027 1440
3.13147 1440
3.13266 1440
3.13386 1440
3.13506 1440
3.13625 1440
3.13745 1440
3.13864 1440
3.13984 1440
3.14103 1440
3.14223 1440
3.14342 1440
3.14462 1440
3.14581 1440
3.14701 1440
3.1482 1440
3.1494 1440
3.15059 1440
3.15179 1440
3.15298 1440
3.15418 1440
3.15537 1440
3.15657 1440
3.15776 1440
3.15896 1440
3.16015 1440
3.16135 1440
3.16254 1440
3.16374 1440
3.16494 1440
3.16613 1440
3.16733 1440
3.16852 1440
3.16972 1440
3.17091 1440
3.17211 1440
3.1733 1440
3.1745 1440
3.17569 1440
3.17689 1440
3.17808 1440
3.17928 1440
3.18047 1440
3.18167 1440
3.18286 1440
3.18406 1440
3.18525 1440
3.18645 1440
3.18764 1440
3.18884 1440
3.19003 1440
3.19123 1440
3.19242 1440
3.19362 1440
3.19482 1440
3.19601 1440
3.19721 1440
3.1984 1440
3.1996 1440
3.20079 1440
3.20199 1440
3.20318 1440
3.20438 1440
3.20557 1440
3.20677 1440
3.20796 1440
3.20916 1440
3.21035 1440
3.21155 1440
3.21274 1440
3.21394 1440
3.21513 1440
3.21633 1440
3.21752 1440
3.21872 1440
3.21991 1440
3.22111 1440
3.2223 1440
3.2235 1440
3.22469 1440
3.22589 1440
3.22709 1440
3.22828 1440
3.22948 1440
3.23067 1440
3.23187 1440
3.23306 1440
3.23426 1440
3.23545 1440
3.23665 1440
3.23784 1440
3.23904 1440
3.24023 1440
3.24143 1440
3.24262 1440
3.24382 1440
3.24501 1440
3.24621 1440
3.2474 1440
3.2486 1440
3.24979 1440
3.25099 1440
3.25218 1440
3.25338 1440
3.25457 1440
3.25577 1440
3.25697 1440
3.25816 1440
3.25936 1440
3.26055 1440
3.26175 1440
3.26294 1440
3.26414 1440
3.26533 1440
3.26653 1440
3.26772 1440
3.26892 1440
3.27011 1440
3.27131 1440
3.2725 1440
3.2737 1440
3.27489 1440
3.27609 1440
3.27728 1440
3.27848 1440
3.27967 1440
3.28087 1440
3.28206 1440
3.28326 1440
3.28445 1440
3.28565 1440
3.28685 1440
3.28804 1440
3.28924 1440
3.29043 1440
3.29163 1440
3.29282 1440
3.29402 1440
3.29521 1440
3.29641 1440
3.2976 1440
3.2988 1440
3.29999 1440
3.30119 1440
3.30238 1440
3.30358 1440
3.30477 1440
3.30597 1440
3.30716 1440
3.30836 1440
3.30955 1440
3.31075 1440
3.31194 1440
3.31314 1440
3.31433 1440
3.31553 1440
3.31673 1440
3.31792 1440
3.31912 1440
3.32031 1440
3.32151 1440
3.3227 1440
3.3239 1440
3.32509 1440
3.32629 1440
3.32748 1440
3.32868 1440
3.32987 1440
3.33107 1440
3.33226 1440
3.33346 1440
3.33465 1440
3.33585 1440
3.33704 1440
3.33824 1440
3.33943 1440
3.34063 1440
3.34182 1440
3.34302 1440
3.34421 1440
3.34541 1440
3.34661 1440
3.3478 1440
3.349 1440
3.35019 1440
3.35139 1440
3.35258 1440
3.35378 1440
3.35497 1440
3.35617 1440
3.35736 1440
3.35856 1440
3.35975 1440
3.36095 1440
3.36214 1440
3.36334 1440
3.36453 1440
3.36573 1440
3.36692 1440
3.36812 1440
3.36931 1440
3.37051 1440
3.3717 1440
3.3729 1440
3.37409 1440
3.37529 1440
3.37649 1440
3.37768 1440
3.37888 1440
3.38007 1440
3.38127 1440
3.38246 1440
3.38366 1440
3.38485 1440
3.38605 1440
3.38724 1440
3.38844 1440
3.38963 1440
3.39083 1440
3.39202 1440
3.39322 1440
3.39441 1440
3.39561 1440
3.3968 1440
3.398 1440
3.39919 1440
3.40039 1440
3.40158 1440
3.40278 1440
3.40397 1440
3.40517 1440
3.40637 1440
3.40756 1440
3.40876 1440
3.40995 1440
3.41115 1440
3.41234 1440
3.41354 1440
3.41473 1440
3.41593 1440
3.41712 1440
3.41832 1440
3.41951 1440
3.42071 1440
3.4219 1440
3.4231 1440
3.42429 1440
3.42549 1440
3.42668 1440
3.42788 1440
3.42907 1440
3.43027 1440
3.43146 1440
3.43266 1440
3.43385 1440
3.43505 1440
3.43625 1440
3.43744 1440
3.43864 1440
3.43983 1440
3.44103 1440
3.44222 1440
3.44342 1440
3.44461 1440
3.44581 1440
3.447 1440
3.4482 1440
3.44939 1440
3.45059 1440
3.45178 1440
3.45298 1440
3.45417 1440
3.45537 1440
3.45656 1440
3.45776 1440
3.45895 1440
3.46015 1440
3.46134 1440
3.46254 1440
3.46373 1440
3.46493 1440
3.46613 1440
3.46732 1440
3.46852 1440
3.46971 1440
3.47091 1440
3.4721 1440
3.4733 1440
3.47449 1440
3.47569 1440
3.47688 1440
3.47808 1440
3.47927 1440
3.48047 1440
3.48166 1440
3.48286 1440
3.48405 1440
3.48525 1440
3.48644 1440
3.48764 1440
3.48883 1440
3.49003 1440
3.49122 1440
3.49242 1440
3.49361 1440
3.49481 1440
3.49601 1440
3.4972 1440
3.4984 1440
3.49959 1440
3.50079 1440
3.50198 1440
3.50318 1440
3.50437 1440
3.50557 1440
3.50676 1440
3.50796 1440
3.50915 1440
3.51035 1440
3.51154 1440
3.51274 1440
3.51393 1440
3.51513 1440
3.51632 1440
3.51752 1440
3.51871 1440
3.51991 1440
3.5211 1440
3.5223 1440
3.52349 1440
3.52469 1440
3.52589 1440
3.52708 1440
3.52828 1440
3.52947 1440
3.53067 1440
3.53186 1440
3.53306 1440
3.53425 1440
3.53545 1440
3.53664 1440
3.53784 1440
3.53903 1440
3.54023 1440
3.54142 1440
3.54262 1440
3.54381 1440
3.54501 1440
3.5462 1440
3.5474 1440
3.54859 1440
3.54979 1440
3.55098 1440
3.55218 1440
3.55337 1440
3.55457 1440
3.55577 1440
3.55696 1440
3.55816 1440
3.55935 1440
3.56055 1440
3.56174 1440
3.56294 1440
3.56413 1440
3.56533 1440
3.56652 1440
3.56772 1440
3.56891 1440
3.57011 1440
3.5713 1440
3.5725 1440
3.57369 1440
3.57489 1440
3.57608 1440
3.57728 1440
3.57847 1440
3.57967 1440
3.58086 1440
3.58206 1440
3.58325 1440
3.58445 1440
3.58565 1440
3.58684 1440
3.58804 1440
3.58923 1440
3.59043 1440
3.59162 1440
3.59282 1440
3.59401 1440
3.59521 1440
3.5964 1440
3.5976 1440
3.59879 1440
3.59999 1440
3.60118 1440
3.60238 1440
3.60357 1440
3.60477 1440
3.60596 1440
3.60716 1440
3.60835 1440
3.60955 1440
3.61074 1440
3.61194 1440
3.61313 1440
3.61433 1440
3.61553 1440
3.61672 1440
3.61792 1440
3.61911 1440
3.62031 1440
3.6215 1440
3.6227 1440
3.62389 1440
3.62509 1440
3.62628 1440
3.62748 1440
3.62867 1440
3.62987 1440
3.63106 1440
3.63226 1440
3.63345 1440
3.63465 1440
3.63584 1440
3.63704 1440
3.63823 1440
3.63943 1440
3.64062 1440
3.64182 1440
3.64301 1440
3.64421 1440
3.64541 1440
3.6466 1440
3.6478 1440
3.64899 1440
3.65019 1440
3.65138 1440
3.65258 1440
3.65377 1440
3.65497 1440
3.65616 1440
3.65736 1440
3.65855 1440
3.65975 1440
3.66094 1440
3.66214 1440
3.66333 1440
3.66453 1440
3.66572 1440
3.66692 1440
3.66811 1440
3.66931 1440
3.6705 1440
3.6717 1440
3.67289 1440
3.67409 1440
3.67528 1440
3.67648 1440
3.67768 1440
3.67887 1440
3.68007 1440
3.68126 1440
3.68246 1440
3.68365 1440
3.68485 1440
3.68604 1440
3.68724 1440
3.68843 1440
3.68963 1440
3.69082 1440
3.69202 1440
3.69321 1440
3.69441 1440
3.6956 1440
3.6968 1440
3.69799 1440
3.69919 1440
3.70038 1440
3.70158 1440
3.70277 1440
3.70397 1440
3.70516 1440
3.70636 1440
3.70756 1440
3.70875 1440
3.70995 1440
3.71114 1440
3.71234 1440
3.71353 1440
3.71473 1440
3.71592 1440
3.71712 1440
3.71831 1440
3.71951 1440
3.7207 1440
3.7219 1440
3.72309 1440
3.72429 1440
3.72548 1440
3.72668 1440
3.72787 1440
3.72907 1440
3.73026 1440
3.73146 1440
3.73265 1440
3.73385 1440
3.73504 1440
3.73624 1440
3.73744 1440
3.73863 1440
3.73983 1440
3.74102 1440
3.74222 1440
3.74341 1440
3.74461 1440
3.7458 1440
3.747 1440
3.74819 1440
3.74939 1440
3.75058 1440
3.75178 1440
3.75297 1440
3.75417 1440
3.75536 1440
3.75656 1440
3.75775 1440
3.75895 1440
3.76014 1440
3.76134 1440
3.76253 1440
3.76373 1440
3.76492 1440
3.76612 1440
3.76732 1440
3.76851 1440
3.76971 1440
3.7709 1440
3.7721 1440
3.77329 1440
3.77449 1440
3.77568 1440
3.77688 1440
3.77807 1440
3.77927 1440
3.78046 1440
3.78166 1440
3.78285 1440
3.78405 1440
3.78524 1440
3.78644 1440
3.78763 1440
3.78883 1440
3.79002 1440
3.79122 1440
3.79241 1440
3.79361 1440
3.7948 1440
3.796 1440
3.7972 1440
3.79839 1440
3.79959 1440
3.80078 1440
3.80198 1440
3.80317 1440
3.80437 1440
3.80556 1440
3.80676 1440
3.80795 1440
3.80915 1440
3.81034 1440
3.81154 1440
3.81273 1440
3.81393 1440
3.81512 1440
3.81632 1440
3.81751 1440
3.81871 1440
3.8199 1440
3.8211 1440
3.82229 1440
3.82349 1440
3.82468 1440
3.82588 1440
3.82708 1440
3.82827 1440
3.82947 1440
3.83066 1440
3.83186 1440
3.83305 1440
3.83425 1440
3.83544 1440
3.83664 1440
3.83783 1440
3.83903 1440
3.84022 1440
3.84142 1440
3.84261 1440
3.84381 1440
3.845 1440
3.8462 1440
3.84739 1440
3.84859 1440
3.84978 1440
3.85098 1440
3.85217 1440
3.85337 1440
3.85456 1440
3.85576 1440
3.85696 1440
3.85815 1440
3.85935 1440
3.86054 1440
3.86174 1440
3.86293 1440
3.86413 1440
3.86532 1440
3.86652 1440
3.86771 1440
3.86891 1440
3.8701 1440
3.8713 1440
3.87249 1440
3.87369 1440
3.87488 1440
3.87608 1440
3.87727 1440
3.87847 1440
3.87966 1440
3.88086 1440
3.88205 1440
3.88325 1440
3.88444 1440
3.88564 1440
3.88684 1440
3.88803 1440
3.88923 1440
3.89042 1440
3.89162 1440
3.89281 1440
3.89401 1440
3.8952 1440
3.8964 1440
3.89759 1440
3.89879 1440
3.89998 1440
3.90118 1440
3.90237 1440
3.90357 1440
3.90476 1440
3.90596 1440
3.90715 1440
3.90835 1440
3.90954 1440
3.91074 1440
3.91193 1440
3.91313 1440
3.91432 1440
3.91552 1440
3.91672 1440
3.91791 1440
3.91911 1440
3.9203 1440
3.9215 1440
3.92269 1440
3.92389 1440
3.92508 1440
3.92628 1440
3.92747 1440
3.92867 1440
3.92986 1440
3.93106 1440
3.93225 1440
3.93345 1440
3.93464 1440
3.93584 1440
3.93703 1440
3.93823 1440
3.93942 1440
3.94062 1440
3.94181 1440
3.94301 1440
3.9442 1440
3.9454 1440
3.9466 1440
3.94779 1440
3.94899 1440
3.95018 1440
3.95138 1440
3.95257 1440
3.95377 1440
3.95496 1440
3.95616 1440
3.95735 1440
3.95855 1440
3.95974 1440
3.96094 1440
3.96213 1440
3.96333 1440
3.96452 1440
3.96572 1440
3.96691 1440
3.96811 1440
3.9693 1440
3.9705 1440
3.97169 1440
3.97289 1440
3.97408 1440
3.97528 1440
3.97648 1440
3.97767 1440
3.97887 1440
3.98006 1440
3.98126 1440
3.98245 1440
3.98365 1440
3.98484 1440
3.98604 1440
3.98723 1440
3.98843 1440
3.98962 1440
3.99082 1440
3.99201 1440
3.99321 1440
3.9944 1440
3.9956 1440
3.99679 1440
3.99799 1440
3.99918 1440
4.00038 1440
4.00157 1440
4.00277 1440
4.00396 1440
4.00516 1440
4.00636 1440
4.00755 1440
4.00875 1440
4.00994 1440
4.01114 1440
4.01233 1440
4.01353 1440
4.01472 1440
4.01592 1440
4.01711 1440
4.01831 1440
4.0195 1440
4.0207 1440
4.02189 1440
4.02309 1440
4.02428 1440
4.02548 1440
4.02667 1440
4.02787 1440
4.02906 1440
4.03026 1440
4.03145 1440
4.03265 1440
4.03384 1440
4.03504 1440
4.03624 1440
4.03743 1440
4.03863 1440
4.03982 1440
4.04102 1440
4.04221 1440
4.04341 1440
4.0446 1440
4.0458 1440
4.04699 1440
4.04819 1440
4.04938 1440
4.05058 1440
4.05177 1440
4.05297 1440
4.05416 1440
4.05536 1440
4.05655 1440
4.05775 1440
4.05894 1440
4.06014 1440
4.06133 1440
4.06253 1440
4.06372 1440
4.06492 1440
4.06612 1440
4.06731 1440
4.06851 1440
4.0697 1440
4.0709 1440
4.07209 1440
4.07329 1440
4.07448 1440
4.07568 1440
4.07687 1440
4.07807 1440
4.07926 1440
4.08046 1440
4.08165 1440
4.08285 1440
4.08404 1440
4.08524 1440
4.08643 1440
4.08763 1440
4.08882 1440
4.09002 1440
4.09121 1440
4.09241 1440
4.0936 1440
4.0948 1440
4.096 1440
4.09719 1440
4.09839 1440
4.09958 1440
4.10078 1440
4.10197 1440
4.10317 1440
4.10436 1440
4.10556 1440
4.10675 1440
4.10795 1440
4.10914 1440
4.11034 1440
4.11153 1440
4.11273 1440
4.11392 1440
4.11512 1440
4.11631 1440
4.11751 1440
4.1187 1440
4.1199 1440
4.12109 1440
4.12229 1440
4.12348 1440
4.12468 1440
4.12588 1440
4.12707 1440
4.12827 1440
4.12946 1440
4.13066 1440
4.13185 1440
4.13305 1440
4.13424 1440
4.13544 1440
4.13663 1440
4.13783 1440
4.13902 1440
4.14022 1440
4.14141 1440
4.14261 1440
4.1438 1440
4.145 1440
4.14619 1440
4.14739 1440
4.14858 1440
4.14978 1440
4.15097 1440
4.15217 1440
4.15336 1440
4.15456 1440
4.15575 1440
4.15695 1440
4.15815 1440
4.15934 1440
4.16054 1440
4.16173 1440
4.16293 1440
4.16412 1440
4.16532 1440
4.16651 1440
4.16771 1440
4.1689 1440
4.1701 1440
4.17129 1440
4.17249 1440
4.17368 1440
4.17488 1440
4.17607 1440
4.17727 1440
4.17846 1440
4.17966 1440
4.18085 1440
4.18205 1440
4.18324 1440
4.18444 1440
4.18563 1440
4.18683 1440
4.18803 1440
4.18922 1440
4.19042 1440
4.19161 1440
4.19281 1440
4.194 1440
4.1952 1440
4.19639 1440
4.19759 1440
4.19878 1440
4.19998 1440
4.20117 1440
4.20237 1440
4.20356 1440
4.20476 1440
4.20595 1440
4.20715 1440
4.20834 1440
4.20954 1440
4.21073 1440
4.21193 1440
4.21312 1440
4.21432 1440
4.21551 1440
4.21671 1440
4.21791 1440
4.2191 1440
4.2203 1440
4.22149 1440
4.22269 1440
4.22388 1440
4.22508 1440
4.22627 1440
4.22747 1440
4.22866 1440
4.22986 1440
4.23105 1440
4.23225 1440
4.23344 1440
4.23464 1440
4.23583 1440
4.23703 1440
4.23822 1440
4.23942 1440
4.24061 1440
4.24181 1440
4.243 1440
4.2442 1440
4.24539 1440
4.24659 1440
4.24779 1440
4.24898 1440
4.25018 1440
4.25137 1440
4.25257 1440
4.25376 1440
4.25496 1440
4.25615 1440
4.25735 1440
4.25854 1440
4.25974 1440
4.26093 1440
4.26213 1440
4.26332 1440
4.26452 1440
4.26571 1440
4.26691 1440
4.2681 1440
4.2693 1440
4.27049 1440
4.27169 1440
4.27288 1440
4.27408 1440
4.27527 1440
4.27647 1440
4.27767 1440
4.27886 1440
4.28006 1440
4.28125 1440
4.28245 1440
4.28364 1440
4.28484 1440
4.28603 1440
4.28723 1440
4.28842 1440
4.28962 1440
4.29081 1440
4.29201 1440
4.2932 1440
4.2944 1440
4.29559 1440
4.29679 1440
4.29798 1440
4.29918 1440
4.30037 1440
4.30157 1440
4.30276 1440
4.30396 1440
4.30515 1440
4.30635 1440
4.30755 1440
4.30874 1440
4.30994 1440
4.31113 1440
4.31233 1440
4.31352 1440
4.31472 1440
4.31591 1440
4.31711 1440
4.3183 1440
4.3195 1440
4.32069 1440
4.32189 1440
4.32308 1440
4.32428 1440
4.32547 1440
4.32667 1440
4.32786 1440
4.32906 1440
4.33025 1440
4.33145 1440
4.33264 1440
4.33384 1440
4.33503 1440
4.33623 1440
4.33743 1440
4.33862 1440
4.33982 1440
4.34101 1440
4.34221 1440
4.3434 1440
4.3446 1440
4.34579 1440
4.34699 1440
4.34818 1440
4.34938 1440
4.35057 1440
4.35177 1440
4.35296 1440
4.35416 1440
4.35535 1440
4.35655 1440
4.35774 1440
4.35894 1440
4.36013 1440
4.36133 1440
4.36252 1440
4.36372 1440
4.36491 1440
4.36611 1440
4.36731 1440
4.3685 1440
4.3697 1440
4.37089 1440
4.37209 1440
4.37328 1440
4.37448 1440
4.37567 1440
4.37687 1440
4.37806 1440
4.37926 1440
4.38045 1440
4.38165 1440
4.38284 1440
4.38404 1440
4.38523 1440
4.38643 1440
4.38762 1440
4.38882 1440
4.39001 1440
4.39121 1440
4.3924 1440
4.3936 1440
4.39479 1440
4.39599 1440
4.39719 1440
4.39838 1440
4.39958 1440
4.40077 1440
4.40197 1440
4.40316 1440
4.40436 1440
4.40555 1440
4.40675 1440
4.40794 1440
4.40914 1440
4.41033 1440
4.41153 1440
4.41272 1440
4.41392 1440
4.41511 1440
4.41631 1440
4.4175 1440
4.4187 1440
4.41989 1440
4.42109 1440
4.42228 1440
4.42348 1440
4.42467 1440
4.42587 1440
4.42707 1440
4.42826 1440
4.42946 1440
4.43065 1440
4.43185 1440
4.43304 1440
4.43424 1440
4.43543 1440
4.43663 1440
4.43782 1440
4.43902 1440
4.44021 1440
4.44141 1440
4.4426 1440
4.4438 1440
4.44499 1440
4.44619 1440
4.44738 1440
4.44858 1440
4.44977 1440
4.45097 1440
4.45216 1440
4.45336 1440
4.45455 1440
4.45575 1440
4.45695 1440
4.45814 1440
4.45934 1440
4.46053 1440
4.46173 1440
4.46292 1440
4.46412 1440
4.46531 1440
4.46651 1440
4.4677 1440
4.4689 1440
4.47009 1440
4.47129 1440
4.47248 1440
4.47368 1440
4.47487 1440
4.47607 1440
4.47726 1440
4.47846 1440
4.47965 1440
4.48085 1440
4.48204 1440
4.48324 1440
4.48443 1440
4.48563 1440
4.48683 1440
4.48802 1440
4.48922 1440
4.49041 1440
4.49161 1440
4.4928 1440
4.494 1440
4.49519 1440
4.49639 1440
4.49758 1440
4.49878 1440
4.49997 1440
4.50117 1440
4.50236 1440
4.50356 1440
4.50475 1440
4.50595 1440
4.50714 1440
4.50834 1440
4.50953 1440
4.51073 1440
4.51192 1440
4.51312 1440
4.51431 1440
4.51551 1440
4.51671 1440
4.5179 1440
4.5191 1440
4.52029 1440
4.52149 1440
4.52268 1440
4.52388 1440
4.52507 1440
4.52627 1440
4.52746 1440
4.52866 1440
4.52985 1440
4.53105 1440
4.53224 1440
4.53344 1440
4.53463 1440
4.53583 1440
4.53702 1440
4.53822 1440
4.53941 1440
4.54061 1440
4.5418 1440
4.543 1440
4.54419 1440
4.54539 1440
4.54659 1440
4.54778 1440
4.54898 1440
4.55017 1440
4.55137 1440
4.55256 1440
4.55376 1440
4.55495 1440
4.55615 1440
4.55734 1440
4.55854 1440
4.55973 1440
4.56093 1440
4.56212 1440
4.56332 1440
4.56451 1440
4.56571 1440
4.5669 1440
4.5681 1440
4.56929 1440
4.57049 1440
4.57168 1440
4.57288 1440
4.57407 1440
4.57527 1440
4.57647 1440
4.57766 1440
4.57886 1440
4.58005 1440
4.58125 1440
4.58244 1440
4.58364 1440
4.58483 1440
4.58603 1440
4.58722 1440
4.58842 1440
4.58961 1440
4.59081 1440
4.592 1440
4.5932 1440
4.59439 1440
4.59559 1440
4.59678 1440
4.59798 1440
4.59917 1440
4.60037 1440
4.60156 1440
4.60276 1440
4.60395 1440
4.60515 1440
4.60635 1440
4.60754 1440
4.60874 1440
4.60993 1440
4.61113 1440
4.61232 1440
4.61352 1440
4.61471 1440
4.61591 1440
4.6171 1440
4.6183 1440
4.61949 1440
4.62069 1440
4.62188 1440
4.62308 1440
4.62427 1440
4.62547 1440
4.62666 1440
4.62786 1440
4.62905 1440
4.63025 1440
4.63144 1440
4.63264 1440
4.63383 1440
4.63503 1440
4.63622 1440
4.63742 1440
4.63862 1440
4.63981 1440
4.64101 1440
4.6422 1440
4.6434 1440
4.64459 1440
4.64579 1440
4.64698 1440
4.64818 1440
4.64937 1440
4.65057 1440
4.65176 1440
4.65296 1440
4.65415 1440
4.65535 1440
4.65654 1440
4.65774 1440
4.65893 1440
4.66013 1440
4.66132 1440
4.66252 1440
4.66371 1440
4.66491 1440
4.6661 1440
4.6673 1440
4.6685 1440
4.66969 1440
4.67089 1440
4.67208 1440
4.67328 1440
4.67447 1440
4.67567 1440
4.67686 1440
4.67806 1440
4.67925 1440
4.68045 1440
4.68164 1440
4.68284 1440
4.68403 1440
4.68523 1440
4.68642 1440
4.68762 1440
4.68881 1440
4.69001 1440
4.6912 1440
4.6924 1440
4.69359 1440
4.69479 1440
4.69598 1440
4.69718 1440
4.69838 1440
4.69957 1440
4.70077 1440
4.70196 1440
4.70316 1440
4.70435 1440
4.70555 1440
4.70674 1440
4.70794 1440
