25.3229 1440
25.3241 1440
25.3253 1440
25.3265 1440
25.3277 1440
25.3289 1440
25.3396 1440
25.3408 1440
25.342 1440
25.3432 1440
25.3456 1440
25.3468 1440
25.348 1440
25.3492 1440
25.3504 1440
25.3516 1440
25.3528 1440
25.354 1440
25.3552 1440
25.3564 1440
25.3676 1440
25.3688 1440
25.37 1440
25.3712 1440
25.3724 1440
25.3736 1440
25.3843 1440
25.3855 1440
25.3867 1440
25.3879 1440
25.3891 1440
25.3903 1440
25.3915 1440
25.4159 1440
25.4278 1440
25.429 1440
25.4302 1440
25.4314 1440
25.4326 1440
25.4338 1440
25.435 1440
25.4713 1440
25.4725 1440
25.4737 1440
25.4749 1440
25.4761 1440
25.516 1440
25.5172 1440
25.5184 1440
25.5196 1440
25.5607 1440
25.5619 1440
25.5631 1440
25.5643 1440
25.5655 1440
25.5667 1440
25.6054 1440
25.6066 1440
25.6078 1440
25.6089 1440
25.6101 1440
25.6113 1440
25.6125 1440
25.65 1440
25.6512 1440
25.6524 1440
25.6536 1440
25.6548 1440
25.656 1440
25.6572 1440
25.6935 1440
25.6947 1440
25.6959 1440
25.6971 1440
25.6983 1440
25.6995 1440
25.7007 1440
25.7019 1440
25.7031 1440
25.7382 1440
25.7394 1440
25.7406 1440
25.7418 1440
25.743 1440
25.7442 1440
25.7454 1440
25.7466 1440
25.7478 1440
25.7817 1440
25.7829 1440
25.7841 1440
25.7853 1440
25.7865 1440
25.7877 1440
25.7889 1440
25.7901 1440
25.7913 1440
25.7925 1440
25.7936 1440
25.8264 1440
25.8276 1440
25.8288 1440
25.83 1440
25.8312 1440
25.8324 1440
25.8335 1440
25.8347 1440
25.8359 1440
25.8371 1440
25.8699 1440
25.8711 1440
25.8723 1440
25.8734 1440
25.8746 1440
25.8758 1440
25.877 1440
25.8782 1440
25.8794 1440
25.8806 1440
25.8818 1440
25.9134 1440
25.9145 1440
25.9157 1440
25.9169 1440
25.9181 1440
25.9193 1440
25.9205 1440
25.9217 1440
25.9229 1440
25.9241 1440
25.9253 1440
25.9265 1440
25.9277 1440
25.958 1440
25.9592 1440
25.9604 1440
25.9616 1440
25.9628 1440
25.964 1440
25.9652 1440
25.9664 1440
25.9676 1440
25.9688 1440
25.97 1440
25.9712 1440
25.9724 1440
26.0015 1440
26.0027 1440
26.0039 1440
26.0051 1440
26.0063 1440
26.0075 1440
26.0087 1440
26.0099 1440
26.0111 1440
26.0123 1440
26.0135 1440
26.0147 1440
26.0159 1440
26.0171 1440
26.0183 1440
26.0462 1440
26.0474 1440
26.0486 1440
26.0498 1440
26.051 1440
26.0522 1440
26.0534 1440
26.0546 1440
26.0558 1440
26.057 1440
26.0582 1440
26.0593 1440
26.0605 1440
26.0897 1440
26.0909 1440
26.0921 1440
26.0933 1440
26.0945 1440
26.0957 1440
26.0969 1440
26.0981 1440
26.0992 1440
26.1004 1440
26.1016 1440
26.1028 1440
26.104 1440
26.1052 1440
26.1064 1440
26.1076 1440
26.1088 1440
26.1344 1440
26.1356 1440
26.1368 1440
26.138 1440
26.1391 1440
26.1403 1440
26.1415 1440
26.1427 1440
26.1439 1440
26.1451 1440
26.1463 1440
26.1475 1440
26.1487 1440
26.1499 1440
26.1511 1440
26.1523 1440
26.1535 1440
26.1802 1440
26.1814 1440
26.1826 1440
26.1838 1440
26.185 1440
26.1862 1440
26.1874 1440
26.1886 1440
26.1898 1440
26.191 1440
26.1922 1440
26.1934 1440
26.1946 1440
26.1958 1440
26.197 1440
26.1982 1440
26.1994 1440
26.2006 1440
26.2018 1440
26.2249 1440
26.2261 1440
26.2273 1440
26.2285 1440
26.2297 1440
26.2309 1440
26.2321 1440
26.2333 1440
26.2345 1440
26.2357 1440
26.2369 1440
26.2381 1440
26.2393 1440
26.2405 1440
26.2417 1440
26.2429 1440
26.244 1440
26.2452 1440
26.2464 1440
26.2684 1440
26.2696 1440
26.2708 1440
26.272 1440
26.2732 1440
26.2744 1440
26.2756 1440
26.2768 1440
26.278 1440
26.2792 1440
26.2804 1440
26.2816 1440
26.2828 1440
26.2839 1440
26.2851 1440
26.2863 1440
26.2875 1440
26.2887 1440
26.2899 1440
26.2911 1440
26.2923 1440
26.3131 1440
26.3143 1440
26.3155 1440
26.3167 1440
26.3179 1440
26.3191 1440
26.3203 1440
26.3215 1440
26.3227 1440
26.3238 1440
26.325 1440
26.3262 1440
26.3274 1440
26.3286 1440
26.3298 1440
26.331 1440
26.3322 1440
26.3334 1440
26.3346 1440
26.3358 1440
26.337 1440
26.3566 1440
26.3578 1440
26.359 1440
26.3602 1440
26.3614 1440
26.3626 1440
26.3637 1440
26.3649 1440
26.3661 1440
26.3673 1440
26.3685 1440
26.3697 1440
26.3709 1440
26.3721 1440
26.3757 1440
26.3769 1440
26.3781 1440
26.3793 1440
26.3805 1440
26.3817 1440
26.3829 1440
26.3841 1440
26.3853 1440
26.4025 1440
26.4036 1440
26.4048 1440
26.406 1440
26.4072 1440
26.4084 1440
26.4096 1440
26.4108 1440
26.412 1440
26.4132 1440
26.4144 1440
26.4156 1440
26.4168 1440
26.4204 1440
26.4216 1440
26.4228 1440
26.424 1440
26.4252 1440
26.4264 1440
26.4276 1440
26.4287 1440
26.4299 1440
26.4459 1440
26.4471 1440
26.4483 1440
26.4495 1440
26.4663 1440
26.4675 1440
26.4687 1440
26.4699 1440
26.471 1440
26.4722 1440
26.4734 1440
26.4894 1440
26.4906 1440
26.4918 1440
26.493 1440
26.5109 1440
26.5121 1440
26.5133 1440
26.5145 1440
26.5157 1440
26.5169 1440
26.5329 1440
26.5341 1440
26.5353 1440
26.5365 1440
26.5377 1440
26.5544 1440
26.5556 1440
26.5568 1440
26.558 1440
26.5592 1440
26.5604 1440
26.5764 1440
26.5776 1440
26.5788 1440
26.58 1440
26.5812 1440
26.5824 1440
26.5836 1440
26.5991 1440
26.6003 1440
26.6015 1440
26.6027 1440
26.6039 1440
26.6051 1440
26.6211 1440
26.6223 1440
26.6235 1440
26.6247 1440
26.6259 1440
26.6271 1440
26.6283 1440
26.6426 1440
26.6438 1440
26.645 1440
26.6462 1440
26.6474 1440
26.6486 1440
26.6646 1440
26.6658 1440
26.667 1440
26.6682 1440
26.6694 1440
26.6706 1440
26.6718 1440
26.6729 1440
26.6741 1440
26.6873 1440
26.6885 1440
26.6897 1440
26.6909 1440
26.6921 1440
26.6933 1440
26.7093 1440
26.7105 1440
26.7117 1440
26.7128 1440
26.714 1440
26.7152 1440
26.7164 1440
26.7176 1440
26.7308 1440
26.732 1440
26.7332 1440
26.7344 1440
26.7355 1440
26.7367 1440
26.7379 1440
26.7527 1440
26.7539 1440
26.7551 1440
26.7563 1440
26.7575 1440
26.7587 1440
26.7599 1440
26.7611 1440
26.7743 1440
26.7754 1440
26.7766 1440
26.7778 1440
26.779 1440
26.7802 1440
26.7814 1440
26.7826 1440
26.7838 1440
26.7974 1440
26.7986 1440
26.7998 1440
26.801 1440
26.8022 1440
26.8034 1440
26.8046 1440
26.8058 1440
26.8189 1440
26.8201 1440
26.8213 1440
26.8225 1440
26.8237 1440
26.8249 1440
26.8261 1440
26.8273 1440
26.8285 1440
26.8409 1440
26.8421 1440
26.8433 1440
26.8445 1440
26.8457 1440
26.8469 1440
26.8481 1440
26.8493 1440
26.8624 1440
26.8636 1440
26.8648 1440
26.866 1440
26.8672 1440
26.8684 1440
26.872 1440
26.8732 1440
26.8744 1440
26.8756 1440
26.8856 1440
26.8868 1440
26.888 1440
26.8892 1440
26.8904 1440
26.8916 1440
26.8928 1440
26.894 1440
26.9071 1440
26.9083 1440
26.9095 1440
26.9107 1440
26.9119 1440
26.9131 1440
26.9155 1440
26.9167 1440
26.9179 1440
26.9518 1440
26.953 1440
26.9542 1440
26.9554 1440
26.9566 1440
26.959 1440
26.9602 1440
26.9614 1440
26.9965 1440
26.9977 1440
26.9989 1440
27.0001 1440
27.0013 1440
27.0024 1440
27.0036 1440
27.0048 1440
27.006 1440
27.0072 1440
27.0412 1440
27.0423 1440
27.0435 1440
27.0447 1440
27.0459 1440
27.0471 1440
27.0483 1440
27.0495 1440
27.0507 1440
27.0519 1440
27.0531 1440
27.0858 1440
27.087 1440
27.0882 1440
27.0894 1440
27.0906 1440
27.0918 1440
27.093 1440
27.0942 1440
27.0954 1440
27.0966 1440
27.0978 1440
27.1293 1440
27.1305 1440
27.1317 1440
27.1329 1440
27.1341 1440
27.1353 1440
27.1365 1440
27.1377 1440
27.1389 1440
27.1401 1440
27.1413 1440
27.1425 1440
27.1437 1440
27.174 1440
27.1752 1440
27.1764 1440
27.1776 1440
27.1788 1440
27.18 1440
27.1812 1440
27.1824 1440
27.1836 1440
27.1848 1440
27.186 1440
27.1872 1440
27.1883 1440
27.2175 1440
27.2187 1440
27.2199 1440
27.2211 1440
27.2223 1440
27.2235 1440
27.2247 1440
27.2259 1440
27.2271 1440
27.2282 1440
27.2294 1440
27.2306 1440
27.2318 1440
27.233 1440
27.2342 1440
27.2622 1440
27.2634 1440
27.2646 1440
27.2658 1440
27.267 1440
27.2681 1440
27.2693 1440
27.2705 1440
27.2717 1440
27.2729 1440
27.2741 1440
27.2753 1440
27.2765 1440
27.2777 1440
27.2789 1440
27.3057 1440
27.3069 1440
27.308 1440
27.3092 1440
27.3104 1440
27.3116 1440
27.3128 1440
27.314 1440
27.3152 1440
27.3164 1440
27.3176 1440
27.3188 1440
27.32 1440
27.3212 1440
27.3224 1440
27.3236 1440
27.3248 1440
27.3503 1440
27.3515 1440
27.3527 1440
27.3539 1440
27.3551 1440
27.3563 1440
27.3575 1440
27.3587 1440
27.3599 1440
27.3611 1440
27.3623 1440
27.3635 1440
27.3647 1440
27.3659 1440
27.3671 1440
27.3683 1440
27.3695 1440
27.3938 1440
27.395 1440
27.3962 1440
27.3974 1440
27.3986 1440
27.3998 1440
27.401 1440
27.4022 1440
27.4034 1440
27.4046 1440
27.4058 1440
27.407 1440
27.4082 1440
27.4094 1440
27.4106 1440
27.4118 1440
27.4129 1440
27.4141 1440
27.4153 1440
27.4385 1440
27.4397 1440
27.4409 1440
27.4421 1440
27.4433 1440
27.4445 1440
27.4457 1440
27.4469 1440
27.4481 1440
27.4493 1440
27.4505 1440
27.4517 1440
27.4528 1440
27.454 1440
27.4552 1440
27.4564 1440
27.4576 1440
27.4588 1440
27.46 1440
27.482 1440
27.4832 1440
27.4844 1440
27.4856 1440
27.4868 1440
27.488 1440
27.4892 1440
27.4904 1440
27.4916 1440
27.4927 1440
27.4939 1440
27.4951 1440
27.4963 1440
27.4975 1440
27.4987 1440
27.4999 1440
27.5011 1440
27.5023 1440
27.5035 1440
27.5047 1440
27.5059 1440
27.5267 1440
27.5279 1440
27.5291 1440
27.5303 1440
27.5315 1440
27.5326 1440
27.5338 1440
27.535 1440
27.5362 1440
27.5374 1440
27.5386 1440
27.5398 1440
27.541 1440
27.5422 1440
27.5434 1440
27.5446 1440
27.5458 1440
27.547 1440
27.5482 1440
27.5494 1440
27.5506 1440
27.5702 1440
27.5714 1440
27.5725 1440
27.5737 1440
27.5749 1440
27.5761 1440
27.5773 1440
27.5785 1440
27.5797 1440
27.5809 1440
27.5821 1440
27.5833 1440
27.5845 1440
27.5857 1440
27.5869 1440
27.5881 1440
27.5893 1440
27.5905 1440
27.5917 1440
27.5929 1440
27.5941 1440
27.5953 1440
27.5965 1440
27.6148 1440
27.616 1440
27.6172 1440
27.6184 1440
27.6196 1440
27.6208 1440
27.622 1440
27.6232 1440
27.6244 1440
27.6256 1440
27.6268 1440
27.628 1440
27.6292 1440
27.6304 1440
27.6316 1440
27.6328 1440
27.634 1440
27.6352 1440
27.6364 1440
27.6375 1440
27.6387 1440
27.6399 1440
27.6411 1440
27.6583 1440
27.6595 1440
27.6607 1440
27.6619 1440
27.6631 1440
27.6643 1440
27.6655 1440
27.6667 1440
27.6679 1440
27.6691 1440
27.6703 1440
27.6715 1440
27.6727 1440
27.6739 1440
27.6751 1440
27.6763 1440
27.6798 1440
27.681 1440
27.6822 1440
27.6834 1440
27.6846 1440
27.6858 1440
27.687 1440
27.6882 1440
27.6894 1440
27.703 1440
27.7042 1440
27.7054 1440
27.7066 1440
27.7078 1440
27.709 1440
27.7102 1440
27.7114 1440
27.7126 1440
27.7138 1440
27.715 1440
27.7162 1440
27.7173 1440
27.7185 1440
27.7197 1440
27.7209 1440
27.7245 1440
27.7257 1440
27.7269 1440
27.7281 1440
27.7293 1440
27.7305 1440
27.7317 1440
27.7329 1440
27.7465 1440
27.7477 1440
27.7489 1440
27.7501 1440
27.7513 1440
27.7525 1440
27.7537 1440
27.7549 1440
27.7561 1440
27.7572 1440
27.7584 1440
27.7596 1440
27.7632 1440
27.7644 1440
27.7656 1440
27.7668 1440
27.768 1440
27.7692 1440
27.7704 1440
27.7716 1440
27.7728 1440
27.774 1440
27.7752 1440
27.7764 1440
27.79 1440
27.7912 1440
27.7924 1440
27.7936 1440
27.7948 1440
27.8127 1440
27.8139 1440
27.8151 1440
27.8163 1440
27.8187 1440
27.8199 1440
27.8335 1440
27.8347 1440
27.8359 1440
27.8371 1440
27.8383 1440
27.8574 1440
27.8586 1440
27.8598 1440
27.861 1440
27.8622 1440
27.8634 1440
27.877 1440
27.9033 1440
27.9045 1440
27.9057 1440
27.9069 1440
27.9205 1440
27.9479 1440
27.9491 1440
27.9503 1440
27.9515 1440
27.9527 1440
27.9914 1440
27.9926 1440
27.9938 1440
27.995 1440
27.9962 1440
27.9974 1440
27.9986 1440
28.0361 1440
28.0373 1440
28.0385 1440
28.0397 1440
28.0409 1440
28.0421 1440
28.0433 1440
28.0796 1440
28.0808 1440
28.082 1440
28.0832 1440
28.0844 1440
28.0856 1440
28.0868 1440
28.088 1440
28.0892 1440
28.1243 1440
28.1255 1440
28.1291 1440
28.1303 1440
28.1314 1440
28.1326 1440
28.1338 1440
28.135 1440
28.1362 1440
28.1678 1440
28.169 1440
28.1725 1440
28.1737 1440
28.1749 1440
28.1761 1440
28.1773 1440
28.1785 1440
28.1797 1440
28.1809 1440
28.1821 1440
28.2124 1440
28.2136 1440
28.2172 1440
28.2184 1440
28.2196 1440
28.2208 1440
28.222 1440
28.2232 1440
28.2244 1440
28.2256 1440
28.2268 1440
28.2559 1440
28.2571 1440
28.2607 1440
28.2619 1440
28.2631 1440
28.2643 1440
28.2655 1440
28.2667 1440
28.2679 1440
28.2691 1440
28.2703 1440
28.2715 1440
28.2727 1440
28.3006 1440
28.3018 1440
28.3054 1440
28.3066 1440
28.3078 1440
28.309 1440
28.3102 1440
28.3114 1440
28.3126 1440
28.3138 1440
28.3161 1440
28.3441 1440
28.3453 1440
28.3465 1440
28.3489 1440
28.3501 1440
28.3513 1440
28.3525 1440
28.3537 1440
28.3549 1440
28.356 1440
28.3572 1440
28.3596 1440
28.3608 1440
28.3876 1440
28.3888 1440
28.3995 1440
28.4007 1440
28.4031 1440
28.4043 1440
28.4323 1440
28.4442 1440
28.4454 1440
28.4466 1440
28.4478 1440
28.449 1440
28.4502 1440
28.4758 1440
28.4877 1440
28.4889 1440
28.5193 1440
28.5312 1440
28.5324 1440
28.5747 1440
28.5759 1440
28.5771 1440
28.6182 1440
28.6194 1440
28.6206 1440
28.6218 1440
28.623 1440
28.6629 1440
28.6641 1440
28.6653 1440
28.6665 1440
28.7064 1440
28.7075 1440
28.7087 1440
28.7099 1440
28.7111 1440
28.7498 1440
28.751 1440
28.7534 1440
28.7546 1440
28.7558 1440
28.757 1440
28.7945 1440
28.7957 1440
28.7969 1440
28.7981 1440
28.7993 1440
28.8416 1440
28.8428 1440
28.8863 1440
28.8875 1440
28.8887 1440
28.8899 1440
28.931 1440
28.9322 1440
28.9334 1440
28.9346 1440
28.9357 1440
28.9757 1440
28.9768 1440
28.9792 1440
28.9804 1440
29.0191 1440
29.0203 1440
29.0227 1440
29.0239 1440
29.0251 1440
29.0626 1440
29.0686 1440
29.1061 1440
29.1496 1440
29.1508 1440
29.152 1440
29.1532 1440
29.1943 1440
29.1955 1440
29.1967 1440
29.1979 1440
29.1991 1440
29.239 1440
29.2402 1440
29.2414 1440
29.2426 1440
29.2437 1440
29.2825 1440
29.2836 1440
29.2848 1440
29.286 1440
29.2872 1440
29.2884 1440
29.2896 1440
29.3271 1440
29.3283 1440
29.3295 1440
29.3307 1440
29.3319 1440
29.3331 1440
29.3718 1440
29.373 1440
29.3742 1440
29.3754 1440
29.3766 1440
29.3778 1440
29.4153 1440
29.4165 1440
29.4177 1440
29.4189 1440
29.46 1440
29.4612 1440
29.4624 1440
29.5047 1440
29.5059 1440
29.5071 1440
29.5083 1440
29.5482 1440
29.5494 1440
29.5506 1440
29.5517 1440
29.5529 1440
29.5916 1440
29.5928 1440
29.594 1440
29.5952 1440
29.5964 1440
29.5976 1440
29.5988 1440
29.6363 1440
29.6375 1440
29.6387 1440
29.6399 1440
29.6411 1440
29.6423 1440
29.6798 1440
29.681 1440
29.6822 1440
29.6834 1440
29.6846 1440
29.6858 1440
29.687 1440
29.7233 1440
29.7245 1440
29.7257 1440
29.7269 1440
29.7281 1440
29.7293 1440
29.7305 1440
29.7317 1440
29.7329 1440
29.768 1440
29.7692 1440
29.7704 1440
29.7716 1440
29.7728 1440
29.774 1440
29.7752 1440
29.7764 1440
29.7775 1440
29.8115 1440
29.8127 1440
29.8139 1440
29.8151 1440
29.8163 1440
29.8174 1440
29.8186 1440
29.8198 1440
29.821 1440
29.8222 1440
29.8234 1440
29.8562 1440
29.8573 1440
29.8585 1440
29.8597 1440
29.8609 1440
29.8633 1440
29.8645 1440
29.8657 1440
29.8669 1440
29.8681 1440
29.8996 1440
29.9008 1440
29.902 1440
29.9032 1440
29.9044 1440
29.9056 1440
29.9068 1440
29.908 1440
29.9092 1440
29.9479 1440
29.9491 1440
29.9503 1440
29.9527 1440
29.9926 1440
29.9938 1440
29.995 1440
29.9962 1440
29.9974 1440
29.9986 1440
30.0361 1440
30.0373 1440
30.0796 1440
30.0808 1440
30.1243 1440
30.1255 1440
30.1267 1440
30.1689 1440
30.1701 1440
30.1713 1440
30.2124 1440
30.2136 1440
30.2148 1440
30.216 1440
30.2172 1440
30.2571 1440
30.2583 1440
30.2595 1440
30.2607 1440
30.3006 1440
30.3018 1440
30.303 1440
30.3042 1440
30.3054 1440
30.3441 1440
30.3453 1440
30.3465 1440
30.3477 1440
30.3489 1440
30.3501 1440
30.3513 1440
30.3888 1440
30.39 1440
30.3912 1440
30.3923 1440
30.3935 1440
30.3947 1440
30.3959 1440
30.4323 1440
30.4334 1440
30.4346 1440
30.4358 1440
30.437 1440
30.4382 1440
30.4394 1440
30.4406 1440
30.4418 1440
30.4769 1440
30.4781 1440
30.4793 1440
30.4805 1440
30.4817 1440
30.4829 1440
30.4841 1440
30.4853 1440
30.4865 1440
30.5204 1440
30.5216 1440
30.5228 1440
30.524 1440
30.5252 1440
30.5264 1440
30.5276 1440
30.5288 1440
30.53 1440
30.5312 1440
30.5324 1440
30.5651 1440
30.5663 1440
30.5675 1440
30.5687 1440
30.5699 1440
30.5711 1440
30.5723 1440
30.5735 1440
30.5747 1440
30.5759 1440
30.5771 1440
30.6086 1440
30.6098 1440
30.611 1440
30.6122 1440
30.6134 1440
30.6146 1440
30.6158 1440
30.617 1440
30.6181 1440
30.6193 1440
30.6205 1440
30.6217 1440
30.6229 1440
30.6533 1440
30.6545 1440
30.6557 1440
30.6569 1440
30.658 1440
30.6592 1440
30.6604 1440
30.6616 1440
30.6628 1440
30.664 1440
30.6652 1440
30.6968 1440
30.6979 1440
30.6991 1440
30.7003 1440
30.7015 1440
30.7027 1440
30.7039 1440
30.7051 1440
30.7063 1440
30.7075 1440
30.7087 1440
30.7099 1440
30.7111 1440
30.7402 1440
30.7414 1440
30.7426 1440
30.7522 1440
30.7534 1440
30.7546 1440
30.7837 1440
30.7849 1440
30.7861 1440
30.7969 1440
30.7981 1440
30.7993 1440
30.8005 1440
30.8272 1440
30.8284 1440
30.8296 1440
30.8308 1440
30.8416 1440
30.8428 1440
30.844 1440
30.8451 1440
30.8463 1440
30.8719 1440
30.8731 1440
30.8743 1440
30.8755 1440
30.8862 1440
30.8874 1440
30.8886 1440
30.8898 1440
30.9154 1440
30.9166 1440
30.9178 1440
30.919 1440
30.9202 1440
30.9297 1440
30.9309 1440
30.9321 1440
30.9333 1440
30.9589 1440
30.9601 1440
30.9613 1440
30.9625 1440
30.9637 1440
30.9649 1440
30.9661 1440
30.9744 1440
30.9756 1440
30.9768 1440
30.978 1440
31.0036 1440
31.0048 1440
31.006 1440
31.0071 1440
31.0083 1440
31.0095 1440
31.0107 1440
31.0179 1440
31.0191 1440
31.0203 1440
31.0215 1440
31.047 1440
31.0482 1440
31.0494 1440
31.0506 1440
31.0518 1440
31.053 1440
31.0542 1440
31.0554 1440
31.0566 1440
31.0626 1440
31.0638 1440
31.065 1440
31.0662 1440
31.0917 1440
31.0929 1440
31.0941 1440
31.0953 1440
31.0965 1440
31.0977 1440
31.0989 1440
31.1001 1440
31.1013 1440
31.1061 1440
31.1073 1440
31.1085 1440
31.1096 1440
31.1352 1440
31.1364 1440
31.1376 1440
31.1388 1440
31.14 1440
31.1412 1440
31.1424 1440
31.1436 1440
31.1448 1440
31.146 1440
31.1472 1440
31.1507 1440
31.1519 1440
31.1531 1440
31.1543 1440
31.1799 1440
31.1811 1440
31.1823 1440
31.1835 1440
31.1847 1440
31.1859 1440
31.1871 1440
31.1883 1440
31.1895 1440
31.1907 1440
31.1918 1440
31.1942 1440
31.1954 1440
31.1966 1440
31.1978 1440
31.2234 1440
31.2246 1440
31.2258 1440
31.227 1440
31.2282 1440
31.2294 1440
31.2306 1440
31.2317 1440
31.2329 1440
31.2341 1440
31.2353 1440
31.2365 1440
31.2377 1440
31.2389 1440
31.2401 1440
31.2413 1440
31.2425 1440
31.2681 1440
31.2693 1440
31.2705 1440
31.2716 1440
31.2728 1440
31.274 1440
31.2752 1440
31.2764 1440
31.2776 1440
31.2788 1440
31.28 1440
31.2812 1440
31.2824 1440
31.2836 1440
31.2848 1440
31.286 1440
31.2872 1440
31.3115 1440
31.3127 1440
31.3139 1440
31.3151 1440
31.3163 1440
31.3175 1440
31.3187 1440
31.3199 1440
31.3211 1440
31.3223 1440
31.3235 1440
31.3247 1440
31.3259 1440
31.3271 1440
31.3283 1440
31.3295 1440
31.3307 1440
31.3319 1440
31.3331 1440
31.3562 1440
31.3574 1440
31.3586 1440
31.3598 1440
31.361 1440
31.3622 1440
31.3634 1440
31.3646 1440
31.3658 1440
31.367 1440
31.3682 1440
31.3694 1440
31.3706 1440
31.3718 1440
31.373 1440
31.3742 1440
31.3754 1440
31.3765 1440
31.3777 1440
31.3997 1440
31.4009 1440
31.4021 1440
31.4033 1440
31.4045 1440
31.4057 1440
31.4069 1440
31.4081 1440
31.4093 1440
31.4105 1440
31.4117 1440
31.4129 1440
31.4141 1440
31.4153 1440
31.4164 1440
31.4176 1440
31.4188 1440
31.42 1440
31.4212 1440
31.4224 1440
31.4236 1440
31.4444 1440
31.4456 1440
31.4468 1440
31.448 1440
31.4492 1440
31.4504 1440
31.4516 1440
31.4528 1440
31.454 1440
31.4552 1440
31.4563 1440
31.4575 1440
31.4587 1440
31.4599 1440
31.4611 1440
31.4623 1440
31.4635 1440
31.4647 1440
31.4659 1440
31.4671 1440
31.4683 1440
31.4879 1440
31.4891 1440
31.4903 1440
31.4915 1440
31.4927 1440
31.4939 1440
31.4951 1440
31.4962 1440
31.4974 1440
31.4986 1440
31.4998 1440
31.501 1440
31.5022 1440
31.5034 1440
31.5046 1440
31.5058 1440
31.507 1440
31.5082 1440
31.5094 1440
31.5106 1440
31.5118 1440
31.513 1440
31.5142 1440
31.5326 1440
31.5338 1440
31.535 1440
31.5362 1440
31.5373 1440
31.5385 1440
31.5397 1440
31.5421 1440
31.5433 1440
31.5445 1440
31.5457 1440
31.5469 1440
31.5481 1440
31.5517 1440
31.5529 1440
31.5541 1440
31.5553 1440
31.5565 1440
31.5577 1440
31.5589 1440
31.5601 1440
31.5612 1440
31.5761 1440
31.5772 1440
31.5784 1440
31.5796 1440
31.5808 1440
31.582 1440
31.5832 1440
31.5844 1440
31.5856 1440
31.5868 1440
31.588 1440
31.6195 1440
31.6207 1440
31.6219 1440
31.6243 1440
31.6255 1440
31.6267 1440
31.6279 1440
31.6291 1440
31.6303 1440
31.6315 1440
31.6642 1440
31.6654 1440
31.6678 1440
31.669 1440
31.6702 1440
31.6714 1440
31.6726 1440
31.7113 1440
31.7125 1440
31.7137 1440
31.7149 1440
31.7161 1440
31.756 1440
31.7572 1440
31.7584 1440
31.7596 1440
31.7995 1440
31.8007 1440
31.8019 1440
31.8031 1440
31.8043 1440
31.843 1440
31.8442 1440
31.8454 1440
31.8466 1440
31.8477 1440
31.8489 1440
31.8501 1440
31.8876 1440
31.8888 1440
31.89 1440
31.8912 1440
31.8924 1440
31.8936 1440
31.8948 1440
31.9311 1440
31.9323 1440
31.9335 1440
31.9347 1440
31.9359 1440
31.9371 1440
31.9383 1440
31.9395 1440
31.9407 1440
31.9758 1440
31.977 1440
31.9782 1440
31.9794 1440
31.9806 1440
31.9818 1440
31.983 1440
31.9842 1440
31.9854 1440
32.0193 1440
32.0205 1440
32.0217 1440
32.0229 1440
32.0241 1440
32.0253 1440
32.0265 1440
32.0277 1440
32.0289 1440
32.0301 1440
32.0313 1440
32.064 1440
32.0652 1440
32.0664 1440
32.0676 1440
32.0688 1440
32.07 1440
32.0712 1440
32.0723 1440
32.0735 1440
32.0747 1440
32.0759 1440
32.1075 1440
32.1087 1440
32.1099 1440
32.1111 1440
32.1122 1440
32.1134 1440
32.1146 1440
32.1158 1440
32.117 1440
32.1182 1440
32.1194 1440
32.1206 1440
32.1218 1440
32.1521 1440
32.1533 1440
32.1545 1440
32.1557 1440
32.1569 1440
32.1581 1440
32.1593 1440
32.1605 1440
32.1617 1440
32.1629 1440
32.1641 1440
32.1653 1440
32.1956 1440
32.1968 1440
32.198 1440
32.1992 1440
32.2004 1440
32.2016 1440
32.2028 1440
32.204 1440
32.2052 1440
32.2064 1440
32.2076 1440
32.2088 1440
32.21 1440
32.2391 1440
32.2403 1440
32.2415 1440
32.2427 1440
32.2439 1440
32.2451 1440
32.2463 1440
32.2475 1440
32.2487 1440
32.2499 1440
32.2511 1440
32.2523 1440
32.2535 1440
32.2547 1440
32.2559 1440
32.2838 1440
32.285 1440
32.2862 1440
32.2874 1440
32.2886 1440
32.2898 1440
32.291 1440
32.2922 1440
32.2934 1440
32.2946 1440
32.2958 1440
32.297 1440
32.2981 1440
32.2993 1440
32.3005 1440
32.3297 1440
32.3309 1440
32.3321 1440
32.3333 1440
32.3345 1440
32.3357 1440
32.3369 1440
32.338 1440
32.3392 1440
32.3404 1440
32.3416 1440
32.3428 1440
32.344 1440
32.3452 1440
32.3464 1440
32.3476 1440
32.3488 1440
32.3744 1440
32.3756 1440
32.3768 1440
32.3779 1440
32.3791 1440
32.3803 1440
32.3815 1440
