15.1282 1440
15.1294 1440
15.1306 1440
15.1318 1440
15.1329 1440
15.1341 1440
15.1353 1440
15.1365 1440
15.1377 1440
15.1389 1440
15.1401 1440
15.1413 1440
15.1425 1440
15.1437 1440
15.1449 1440
15.1461 1440
15.1473 1440
15.1485 1440
15.1497 1440
15.1509 1440
15.1521 1440
15.1533 1440
15.1545 1440
15.1557 1440
15.1569 1440
15.158 1440
15.1592 1440
15.1604 1440
15.1616 1440
15.1628 1440
15.164 1440
15.1652 1440
15.1664 1440
15.1676 1440
15.1688 1440
15.17 1440
15.1712 1440
15.1724 1440
15.1736 1440
15.1748 1440
15.176 1440
15.1772 1440
15.1784 1440
15.1796 1440
15.1808 1440
15.182 1440
15.1831 1440
15.1843 1440
15.1855 1440
15.1867 1440
15.1879 1440
15.1891 1440
15.1903 1440
15.1915 1440
15.1927 1440
15.1939 1440
15.1951 1440
15.1963 1440
15.1975 1440
15.1987 1440
15.1999 1440
15.2011 1440
15.2023 1440
15.2035 1440
15.2047 1440
15.2059 1440
15.207 1440
15.2082 1440
15.2094 1440
15.2106 1440
15.2118 1440
15.213 1440
15.2142 1440
15.2154 1440
15.2166 1440
15.2178 1440
15.219 1440
15.2202 1440
15.2214 1440
15.2226 1440
15.2238 1440
15.225 1440
15.2262 1440
15.2274 1440
15.2286 1440
15.2298 1440
15.231 1440
15.2321 1440
15.2333 1440
15.2345 1440
15.2357 1440
15.2369 1440
15.2381 1440
15.2393 1440
15.2405 1440
15.2417 1440
15.2429 1440
15.2441 1440
15.2453 1440
15.2465 1440
15.2477 1440
15.2489 1440
15.2501 1440
15.2513 1440
15.2525 1440
15.2537 1440
15.2549 1440
15.2561 1440
15.2572 1440
15.2584 1440
15.2596 1440
15.2608 1440
15.262 1440
15.2632 1440
15.2644 1440
15.2656 1440
15.2668 1440
15.268 1440
15.2692 1440
15.2704 1440
15.2716 1440
15.2728 1440
15.274 1440
15.2752 1440
15.2764 1440
15.2776 1440
15.2788 1440
15.28 1440
15.2812 1440
15.2823 1440
15.2835 1440
15.2847 1440
15.2859 1440
15.2871 1440
15.2883 1440
15.2895 1440
15.2907 1440
15.2919 1440
15.2931 1440
15.2943 1440
15.2955 1440
15.2967 1440
15.2979 1440
15.2991 1440
15.3003 1440
15.3015 1440
15.3027 1440
15.3039 1440
15.3051 1440
15.3063 1440
15.3074 1440
15.3086 1440
15.3098 1440
15.311 1440
15.3122 1440
15.3134 1440
15.3146 1440
15.3158 1440
15.317 1440
15.3182 1440
15.3194 1440
15.3206 1440
15.3218 1440
15.323 1440
15.3242 1440
15.3254 1440
15.3266 1440
15.3278 1440
15.329 1440
15.3302 1440
15.3314 1440
15.3325 1440
15.3337 1440
15.3349 1440
15.3361 1440
15.3373 1440
15.3385 1440
15.3397 1440
15.3409 1440
15.3421 1440
15.3433 1440
15.3445 1440
15.3457 1440
15.3469 1440
15.3481 1440
15.3493 1440
15.3505 1440
15.3517 1440
15.3529 1440
15.3541 1440
15.3553 1440
15.3564 1440
15.3576 1440
15.3588 1440
15.36 1440
15.3612 1440
15.3624 1440
15.3636 1440
15.3648 1440
15.366 1440
15.3672 1440
15.3684 1440
15.3696 1440
15.3708 1440
15.372 1440
15.3732 1440
15.3744 1440
15.3756 1440
15.3768 1440
15.378 1440
15.3792 1440
15.3804 1440
15.3815 1440
15.3827 1440
15.3839 1440
15.3851 1440
15.3863 1440
15.3875 1440
15.3887 1440
15.3899 1440
15.3911 1440
15.3923 1440
15.3935 1440
15.3947 1440
15.3959 1440
15.4127 1440
15.4139 1440
15.4151 1440
15.4163 1440
15.4175 1440
15.4187 1440
15.4199 1440
15.4211 1440
15.4223 1440
15.4235 1440
15.4247 1440
15.4259 1440
15.427 1440
15.4282 1440
15.4294 1440
15.4306 1440
15.4318 1440
15.433 1440
15.4342 1440
15.4354 1440
15.4366 1440
15.4378 1440
15.439 1440
15.4402 1440
15.4414 1440
15.4426 1440
15.4438 1440
15.445 1440
15.4462 1440
15.4474 1440
15.4486 1440
15.4498 1440
15.4509 1440
15.4521 1440
15.4533 1440
15.4545 1440
15.4557 1440
15.4569 1440
15.4581 1440
15.4593 1440
15.4605 1440
15.4617 1440
15.4629 1440
15.4641 1440
15.4653 1440
15.4665 1440
15.4677 1440
15.4689 1440
15.4701 1440
15.4713 1440
15.4725 1440
15.4737 1440
15.4749 1440
15.476 1440
15.4772 1440
15.4784 1440
15.4796 1440
15.4808 1440
15.482 1440
15.4832 1440
15.4844 1440
15.4856 1440
15.4868 1440
15.488 1440
15.4892 1440
15.4904 1440
15.4916 1440
15.4928 1440
15.494 1440
15.4952 1440
15.4964 1440
15.4976 1440
15.4988 1440
15.5 1440
15.5011 1440
15.5023 1440
15.5035 1440
15.5047 1440
15.5059 1440
15.5071 1440
15.5083 1440
15.5095 1440
15.5107 1440
15.5119 1440
15.5131 1440
15.5143 1440
15.5155 1440
15.5167 1440
15.5179 1440
15.5191 1440
15.5203 1440
15.5215 1440
15.5227 1440
15.5239 1440
15.5251 1440
15.5262 1440
15.5274 1440
15.5286 1440
15.5298 1440
15.531 1440
15.5322 1440
15.5334 1440
15.5346 1440
15.5358 1440
15.537 1440
15.5382 1440
15.5394 1440
15.5406 1440
15.5418 1440
15.543 1440
15.5442 1440
15.5454 1440
15.5466 1440
15.5478 1440
15.549 1440
15.5502 1440
15.5513 1440
15.5525 1440
15.5537 1440
15.5549 1440
15.5561 1440
15.5573 1440
15.5585 1440
15.5597 1440
15.5609 1440
15.5621 1440
15.5633 1440
15.5645 1440
15.5657 1440
15.5669 1440
15.5681 1440
15.5693 1440
15.5705 1440
15.5717 1440
15.5729 1440
15.5741 1440
15.5752 1440
15.5764 1440
15.5776 1440
15.5788 1440
15.58 1440
15.5812 1440
15.5824 1440
15.5836 1440
15.5848 1440
15.586 1440
15.5872 1440
15.5884 1440
15.5896 1440
15.5908 1440
15.592 1440
15.5932 1440
15.5944 1440
15.5956 1440
15.5968 1440
15.598 1440
15.5992 1440
15.6003 1440
15.6015 1440
15.6027 1440
15.6039 1440
15.6051 1440
15.6063 1440
15.6075 1440
15.6087 1440
15.6099 1440
15.6111 1440
15.6123 1440
15.6135 1440
15.6147 1440
15.6159 1440
15.6171 1440
15.6183 1440
15.6195 1440
15.6207 1440
15.6219 1440
15.6231 1440
15.6243 1440
15.6254 1440
15.6266 1440
15.6278 1440
15.629 1440
15.6302 1440
15.6314 1440
15.6326 1440
15.6338 1440
15.635 1440
15.6362 1440
15.6374 1440
15.6386 1440
15.6398 1440
15.6422 1440
15.6554 1440
15.6566 1440
15.6578 1440
15.659 1440
15.6602 1440
15.6614 1440
15.6638 1440
15.665 1440
15.6662 1440
15.6674 1440
15.6685 1440
15.6697 1440
15.6709 1440
15.6721 1440
15.6733 1440
15.6745 1440
15.6757 1440
15.6769 1440
15.6781 1440
15.6793 1440
15.6805 1440
15.6817 1440
15.6829 1440
15.6841 1440
15.6853 1440
15.6865 1440
15.6877 1440
15.6889 1440
15.6901 1440
15.6913 1440
15.6925 1440
15.6936 1440
15.6948 1440
15.696 1440
15.6972 1440
15.6984 1440
15.6996 1440
15.7008 1440
15.702 1440
15.7032 1440
15.7044 1440
15.7056 1440
15.7068 1440
15.708 1440
15.7092 1440
15.7104 1440
15.7116 1440
15.7128 1440
15.714 1440
15.7152 1440
15.7164 1440
15.7175 1440
15.7187 1440
15.7199 1440
15.7211 1440
15.7223 1440
15.7235 1440
15.7247 1440
15.7259 1440
15.7271 1440
15.7283 1440
15.7295 1440
15.7307 1440
15.7319 1440
15.7331 1440
15.7343 1440
15.7355 1440
15.7367 1440
15.7379 1440
15.7391 1440
15.7403 1440
15.7415 1440
15.7426 1440
15.7438 1440
15.745 1440
15.7462 1440
15.7474 1440
15.7486 1440
15.7498 1440
15.751 1440
15.7522 1440
15.7534 1440
15.7546 1440
15.7558 1440
15.757 1440
15.7582 1440
15.7594 1440
15.7606 1440
15.7618 1440
15.763 1440
15.7642 1440
15.7654 1440
15.7666 1440
15.7677 1440
15.7689 1440
15.7701 1440
15.7713 1440
15.7725 1440
15.7737 1440
15.7749 1440
15.7761 1440
15.7773 1440
15.7785 1440
15.7797 1440
15.7809 1440
15.7821 1440
15.7833 1440
15.7845 1440
15.7857 1440
15.7869 1440
15.7881 1440
15.7893 1440
15.7905 1440
15.7928 1440
15.794 1440
15.7952 1440
15.7964 1440
15.7976 1440
15.7988 1440
15.8 1440
15.8012 1440
15.8024 1440
15.8036 1440
15.8048 1440
15.806 1440
15.8072 1440
15.8084 1440
15.8096 1440
15.8108 1440
15.812 1440
15.8132 1440
15.8144 1440
15.8156 1440
15.8168 1440
15.8179 1440
15.8191 1440
15.8203 1440
15.8215 1440
15.8227 1440
15.8239 1440
15.8251 1440
15.8263 1440
15.8275 1440
15.8287 1440
15.8299 1440
15.8311 1440
15.8323 1440
15.8335 1440
15.8347 1440
15.8359 1440
15.8371 1440
15.8383 1440
15.8395 1440
15.8407 1440
15.8419 1440
15.843 1440
15.8442 1440
15.8454 1440
15.8466 1440
15.8478 1440
15.849 1440
15.8502 1440
15.8514 1440
15.8526 1440
15.8538 1440
15.855 1440
15.8562 1440
15.8574 1440
15.8586 1440
15.8598 1440
15.861 1440
15.8622 1440
15.8634 1440
15.8646 1440
15.8658 1440
15.8669 1440
15.8681 1440
15.8693 1440
15.8705 1440
15.8717 1440
15.8729 1440
15.8741 1440
15.8753 1440
15.8765 1440
15.8777 1440
15.8789 1440
15.8801 1440
15.8813 1440
15.8825 1440
15.8837 1440
15.8849 1440
15.8957 1440
15.8981 1440
15.8993 1440
15.9005 1440
15.9017 1440
15.9029 1440
15.9041 1440
15.9064 1440
15.9076 1440
15.9088 1440
15.91 1440
15.9112 1440
15.9124 1440
15.9136 1440
15.9148 1440
15.916 1440
15.9172 1440
15.9184 1440
15.9196 1440
15.9208 1440
15.922 1440
15.9232 1440
15.9244 1440
15.9256 1440
15.9268 1440
15.928 1440
15.9292 1440
15.9304 1440
15.9315 1440
15.9327 1440
15.9339 1440
15.9351 1440
15.9363 1440
15.9375 1440
15.9387 1440
15.9399 1440
15.9411 1440
15.9423 1440
15.9435 1440
15.9447 1440
15.9459 1440
15.9471 1440
15.9483 1440
15.9495 1440
15.9507 1440
15.9519 1440
15.9531 1440
15.9543 1440
15.9555 1440
15.9566 1440
15.9578 1440
15.959 1440
15.9602 1440
15.9614 1440
15.9626 1440
15.9638 1440
15.965 1440
15.9662 1440
15.9674 1440
15.9686 1440
15.9698 1440
15.971 1440
15.9722 1440
15.9734 1440
15.9746 1440
15.9758 1440
15.977 1440
15.9782 1440
15.9794 1440
15.9805 1440
15.9817 1440
15.9829 1440
15.9841 1440
15.9853 1440
15.9865 1440
15.9877 1440
15.9889 1440
15.9901 1440
15.9913 1440
15.9925 1440
15.9937 1440
15.9949 1440
15.9961 1440
15.9973 1440
15.9985 1440
15.9997 1440
16.0009 1440
16.0021 1440
16.0033 1440
16.0045 1440
16.0056 1440
16.0068 1440
16.008 1440
16.0092 1440
16.0104 1440
16.0116 1440
16.0128 1440
16.014 1440
16.0152 1440
16.0164 1440
16.0176 1440
16.0188 1440
16.02 1440
16.0212 1440
16.0224 1440
16.0236 1440
16.0248 1440
16.026 1440
16.0272 1440
16.0284 1440
16.0296 1440
16.0307 1440
16.0319 1440
16.0331 1440
16.0343 1440
16.0355 1440
16.0367 1440
16.0379 1440
16.0391 1440
16.0403 1440
16.0415 1440
16.0427 1440
16.0439 1440
16.0451 1440
16.0463 1440
16.0475 1440
16.0487 1440
16.0499 1440
16.0511 1440
16.0523 1440
16.0535 1440
16.0547 1440
16.0558 1440
16.057 1440
16.0582 1440
16.0594 1440
16.0606 1440
16.0618 1440
16.063 1440
16.0642 1440
16.0654 1440
16.0666 1440
16.0678 1440
16.069 1440
16.0702 1440
16.0714 1440
16.0726 1440
16.0738 1440
16.075 1440
16.0762 1440
16.0774 1440
16.0786 1440
16.0798 1440
16.0809 1440
16.0821 1440
16.0833 1440
16.0845 1440
16.0857 1440
16.0869 1440
16.0881 1440
16.0893 1440
16.0905 1440
16.0917 1440
16.0929 1440
16.0941 1440
16.0953 1440
16.0965 1440
16.0977 1440
16.0989 1440
16.1001 1440
16.1013 1440
16.1025 1440
16.1037 1440
16.1049 1440
16.106 1440
16.1072 1440
16.1084 1440
16.1096 1440
16.1108 1440
16.112 1440
16.1132 1440
16.1144 1440
16.1156 1440
16.1168 1440
16.118 1440
16.1192 1440
16.1204 1440
16.1216 1440
16.1228 1440
16.124 1440
16.1252 1440
16.1264 1440
16.1276 1440
16.1288 1440
16.1299 1440
16.1396 1440
16.1408 1440
16.142 1440
16.1432 1440
16.1443 1440
16.1455 1440
16.1479 1440
16.1491 1440
16.1503 1440
16.1515 1440
16.1527 1440
16.1539 1440
16.1551 1440
16.1563 1440
16.1575 1440
16.1587 1440
16.1599 1440
16.1611 1440
16.1623 1440
16.1635 1440
16.1647 1440
16.1659 1440
16.1671 1440
16.1683 1440
16.1694 1440
16.1706 1440
16.1718 1440
16.173 1440
16.1742 1440
16.1754 1440
16.1766 1440
16.1778 1440
16.179 1440
16.1802 1440
16.1814 1440
16.1826 1440
16.1838 1440
16.185 1440
16.1862 1440
16.1874 1440
16.1886 1440
16.1898 1440
16.191 1440
16.1922 1440
16.1934 1440
16.1945 1440
16.1957 1440
16.1969 1440
16.1981 1440
16.1993 1440
16.2005 1440
16.2017 1440
16.2029 1440
16.2041 1440
16.2053 1440
16.2065 1440
16.2077 1440
16.2089 1440
16.2101 1440
16.2113 1440
16.2125 1440
16.2137 1440
16.2149 1440
16.2161 1440
16.2173 1440
16.2184 1440
16.2196 1440
16.2208 1440
16.222 1440
16.2232 1440
16.2244 1440
16.2256 1440
16.2268 1440
16.228 1440
16.2292 1440
16.2304 1440
16.2316 1440
16.2328 1440
16.234 1440
16.2352 1440
16.2364 1440
16.2376 1440
16.2388 1440
16.24 1440
16.2412 1440
16.2424 1440
16.2435 1440
16.2447 1440
16.2459 1440
16.2471 1440
16.2483 1440
16.2495 1440
16.2507 1440
16.2519 1440
16.2531 1440
16.2543 1440
16.2555 1440
16.2567 1440
16.2579 1440
16.2591 1440
16.2603 1440
16.2615 1440
16.2627 1440
16.2639 1440
16.2651 1440
16.2663 1440
16.2675 1440
16.2686 1440
16.2698 1440
16.271 1440
16.2722 1440
16.2734 1440
16.2746 1440
16.2758 1440
16.277 1440
16.2782 1440
16.2794 1440
16.2806 1440
16.2818 1440
16.283 1440
16.2842 1440
16.2854 1440
16.2866 1440
16.2878 1440
16.289 1440
16.2902 1440
16.2914 1440
16.2926 1440
16.2937 1440
16.2949 1440
16.2961 1440
16.2973 1440
16.2985 1440
16.2997 1440
16.3009 1440
16.3021 1440
16.3033 1440
16.3045 1440
16.3057 1440
16.3069 1440
16.3081 1440
16.3093 1440
16.3105 1440
16.3117 1440
16.3129 1440
16.3141 1440
16.3153 1440
16.3165 1440
16.3177 1440
16.3188 1440
16.32 1440
16.3212 1440
16.3224 1440
16.3236 1440
16.3248 1440
16.326 1440
16.3272 1440
16.3284 1440
16.3296 1440
16.3308 1440
16.332 1440
16.3332 1440
16.3344 1440
16.3356 1440
16.3368 1440
16.338 1440
16.3392 1440
16.3404 1440
16.3416 1440
16.3428 1440
16.3439 1440
16.3451 1440
16.3463 1440
16.3475 1440
16.3487 1440
16.3499 1440
16.3511 1440
16.3523 1440
16.3535 1440
16.3547 1440
16.3559 1440
16.3571 1440
16.3583 1440
16.3595 1440
16.3607 1440
16.3619 1440
16.3631 1440
16.3643 1440
16.3655 1440
16.3667 1440
16.3678 1440
16.369 1440
16.3702 1440
16.3714 1440
16.3726 1440
16.3738 1440
16.375 1440
16.3811 1440
16.3822 1440
16.3834 1440
16.3846 1440
16.3858 1440
16.387 1440
16.3894 1440
16.3906 1440
16.3918 1440
16.393 1440
16.3942 1440
16.3954 1440
16.3966 1440
16.3978 1440
16.399 1440
16.4002 1440
16.4014 1440
16.4026 1440
16.4038 1440
16.405 1440
16.4062 1440
16.4073 1440
16.4085 1440
16.4097 1440
16.4109 1440
16.4121 1440
16.4133 1440
16.4145 1440
16.4157 1440
16.4169 1440
16.4181 1440
16.4193 1440
16.4205 1440
16.4217 1440
16.4229 1440
16.4241 1440
16.4253 1440
16.4265 1440
16.4277 1440
16.4289 1440
16.4301 1440
16.4313 1440
16.4324 1440
16.4336 1440
16.4348 1440
16.436 1440
16.4372 1440
16.4384 1440
16.4396 1440
16.4408 1440
16.442 1440
16.4432 1440
16.4444 1440
16.4456 1440
16.4468 1440
16.448 1440
16.4492 1440
16.4504 1440
16.4516 1440
16.4528 1440
16.454 1440
16.4552 1440
16.4564 1440
16.4575 1440
16.4587 1440
16.4599 1440
16.4611 1440
16.4623 1440
16.4635 1440
16.4647 1440
16.4659 1440
16.4671 1440
16.4683 1440
16.4695 1440
16.4707 1440
16.4719 1440
16.4731 1440
16.4743 1440
16.4755 1440
16.4767 1440
16.4779 1440
16.4791 1440
16.4803 1440
16.4814 1440
16.4826 1440
16.4838 1440
16.485 1440
16.4862 1440
16.4874 1440
16.4886 1440
16.4898 1440
16.491 1440
16.4922 1440
16.4934 1440
16.4946 1440
16.4958 1440
16.497 1440
16.4982 1440
16.4994 1440
16.5006 1440
16.5018 1440
16.503 1440
16.5042 1440
16.5054 1440
16.5065 1440
16.5077 1440
16.5089 1440
16.5101 1440
16.5113 1440
16.5125 1440
16.5137 1440
16.5149 1440
16.5161 1440
16.5173 1440
16.5185 1440
16.5197 1440
16.5209 1440
16.5221 1440
16.5233 1440
16.5245 1440
16.5257 1440
16.5269 1440
16.5281 1440
16.5293 1440
16.5305 1440
16.5316 1440
16.5328 1440
16.534 1440
16.5352 1440
16.5364 1440
16.5376 1440
16.5388 1440
16.54 1440
16.5412 1440
16.5424 1440
16.5436 1440
16.5448 1440
16.546 1440
16.5472 1440
16.5484 1440
16.5496 1440
16.5508 1440
16.552 1440
16.5532 1440
16.5544 1440
16.5556 1440
16.5567 1440
16.5579 1440
16.5591 1440
16.5603 1440
16.5615 1440
16.5627 1440
16.5639 1440
16.5651 1440
16.5663 1440
16.5675 1440
16.5687 1440
16.5699 1440
16.5711 1440
16.5723 1440
16.5735 1440
16.5747 1440
16.5759 1440
16.5771 1440
16.5783 1440
16.5795 1440
16.5807 1440
16.5818 1440
16.583 1440
16.5842 1440
16.5854 1440
16.5866 1440
16.5878 1440
16.589 1440
16.5902 1440
16.5914 1440
16.5926 1440
16.5938 1440
16.595 1440
16.5962 1440
16.5974 1440
16.5986 1440
16.5998 1440
16.601 1440
16.6022 1440
16.6034 1440
16.6046 1440
16.6058 1440
16.6069 1440
16.6081 1440
16.6093 1440
16.6105 1440
16.6117 1440
16.6129 1440
16.6141 1440
16.6153 1440
16.6165 1440
16.6177 1440
16.6189 1440
16.6201 1440
16.6213 1440
16.6237 1440
16.6249 1440
16.6261 1440
16.6273 1440
16.6285 1440
16.6297 1440
16.6321 1440
16.6333 1440
16.6345 1440
16.6357 1440
16.6369 1440
16.6381 1440
16.6393 1440
16.6405 1440
16.6417 1440
16.6429 1440
16.6441 1440
16.6452 1440
16.6464 1440
16.6476 1440
16.6488 1440
16.65 1440
16.6512 1440
16.6524 1440
16.6536 1440
16.6548 1440
16.656 1440
16.6572 1440
16.6584 1440
16.6596 1440
16.6608 1440
16.662 1440
16.6632 1440
16.6644 1440
16.6656 1440
16.6668 1440
16.668 1440
16.6692 1440
16.6703 1440
16.6715 1440
16.6727 1440
16.6739 1440
16.6751 1440
16.6763 1440
16.6775 1440
16.6787 1440
16.6799 1440
16.6811 1440
16.6823 1440
16.6835 1440
16.6847 1440
16.6859 1440
16.6871 1440
16.6883 1440
16.6895 1440
16.6907 1440
16.6919 1440
16.6931 1440
16.6943 1440
16.6954 1440
16.6966 1440
16.6978 1440
16.699 1440
16.7002 1440
16.7014 1440
16.7026 1440
16.7038 1440
16.705 1440
16.7062 1440
16.7074 1440
16.7086 1440
16.7098 1440
16.711 1440
16.7122 1440
16.7134 1440
16.7146 1440
16.7158 1440
16.717 1440
16.7182 1440
16.7194 1440
16.7205 1440
16.7217 1440
16.7229 1440
16.7241 1440
16.7253 1440
16.7265 1440
16.7277 1440
16.7289 1440
16.7301 1440
16.7313 1440
16.7325 1440
16.7337 1440
16.7349 1440
16.7361 1440
16.7373 1440
16.7385 1440
16.7397 1440
16.7409 1440
16.7421 1440
16.7433 1440
16.7444 1440
16.7456 1440
16.7468 1440
16.748 1440
16.7492 1440
16.7504 1440
16.7516 1440
16.7528 1440
16.754 1440
16.7552 1440
16.7564 1440
16.7576 1440
16.7588 1440
16.76 1440
16.7612 1440
16.7624 1440
16.7636 1440
16.7648 1440
16.766 1440
16.7672 1440
16.7684 1440
16.7695 1440
16.7707 1440
16.7719 1440
16.7731 1440
16.7743 1440
16.7755 1440
16.7767 1440
16.7779 1440
16.7791 1440
16.7803 1440
16.7815 1440
16.7827 1440
16.7839 1440
16.7851 1440
16.7863 1440
16.7875 1440
16.7887 1440
16.7899 1440
16.7911 1440
16.7923 1440
16.7935 1440
16.7946 1440
16.7958 1440
16.797 1440
16.7982 1440
16.7994 1440
16.8006 1440
16.8018 1440
16.803 1440
16.8042 1440
16.8054 1440
16.8066 1440
16.8078 1440
16.809 1440
16.8102 1440
16.8114 1440
16.8126 1440
16.8138 1440
16.815 1440
16.8162 1440
16.8174 1440
16.8186 1440
16.8197 1440
16.8209 1440
16.8221 1440
16.8233 1440
16.8245 1440
16.8257 1440
16.8269 1440
16.8281 1440
16.8293 1440
16.8305 1440
16.8317 1440
16.8329 1440
16.8341 1440
16.8353 1440
16.8365 1440
16.8377 1440
16.8389 1440
16.8401 1440
16.8413 1440
16.8425 1440
16.8437 1440
16.8448 1440
16.846 1440
16.8472 1440
16.8484 1440
16.8496 1440
16.8508 1440
16.852 1440
16.8532 1440
16.8544 1440
16.8556 1440
16.8568 1440
16.858 1440
16.8592 1440
16.8604 1440
16.8616 1440
16.8628 1440
16.864 1440
16.8652 1440
16.8664 1440
16.8676 1440
16.8687 1440
16.8699 1440
16.8711 1440
16.8723 1440
16.8735 1440
16.8747 1440
16.8759 1440
16.8771 1440
16.8783 1440
16.8795 1440
16.8807 1440
16.8819 1440
16.8831 1440
16.8843 1440
16.8855 1440
16.8867 1440
16.8879 1440
16.8891 1440
16.8903 1440
16.8915 1440
16.8927 1440
16.8938 1440
16.895 1440
16.8962 1440
16.8974 1440
16.8986 1440
16.8998 1440
16.901 1440
16.9022 1440
16.9034 1440
16.9046 1440
16.9058 1440
16.907 1440
16.9082 1440
16.9094 1440
16.9106 1440
16.9118 1440
16.913 1440
16.9142 1440
16.9154 1440
16.9166 1440
16.9178 1440
16.9189 1440
16.9201 1440
16.9213 1440
16.9225 1440
16.9237 1440
16.9249 1440
16.9261 1440
16.9273 1440
16.9285 1440
16.9297 1440
16.9309 1440
16.9321 1440
16.9333 1440
16.9345 1440
16.9357 1440
16.9369 1440
16.9381 1440
16.9393 1440
16.9405 1440
16.9417 1440
16.9429 1440
16.944 1440
16.9452 1440
16.9464 1440
16.9476 1440
16.9488 1440
16.95 1440
16.9512 1440
16.9524 1440
16.9536 1440
16.9548 1440
16.956 1440
16.9572 1440
16.9584 1440
16.9596 1440
16.9608 1440
16.962 1440
16.9632 1440
16.9644 1440
16.9656 1440
16.9668 1440
16.968 1440
16.9691 1440
16.9703 1440
16.9715 1440
16.9727 1440
16.9739 1440
16.9751 1440
16.9763 1440
16.9775 1440
16.9787 1440
16.9799 1440
16.9811 1440
16.9823 1440
16.9835 1440
16.9847 1440
16.9859 1440
16.9871 1440
16.9883 1440
16.9895 1440
16.9907 1440
16.9919 1440
16.9931 1440
16.9942 1440
16.9954 1440
16.9966 1440
16.9978 1440
16.999 1440
17.0002 1440
17.0014 1440
17.0026 1440
17.0038 1440
17.005 1440
17.0062 1440
17.0074 1440
17.0086 1440
17.0098 1440
17.011 1440
17.0122 1440
17.0134 1440
17.0146 1440
17.0158 1440
17.017 1440
17.0181 1440
17.0193 1440
17.0205 1440
17.0217 1440
17.0229 1440
17.0241 1440
17.0253 1440
17.0265 1440
17.0277 1440
17.0289 1440
17.0301 1440
17.0313 1440
17.0325 1440
17.0337 1440
17.0349 1440
17.0361 1440
17.0373 1440
17.0385 1440
17.0397 1440
17.0409 1440
17.0421 1440
17.0432 1440
17.0444 1440
17.0456 1440
17.0468 1440
17.048 1440
17.0492 1440
17.0504 1440
17.0516 1440
17.0528 1440
17.054 1440
17.0552 1440
17.0564 1440
17.0576 1440
17.0588 1440
17.06 1440
17.0612 1440
17.0624 1440
17.0636 1440
17.0648 1440
17.066 1440
17.0672 1440
17.0683 1440
17.0695 1440
17.0707 1440
17.0719 1440
17.0731 1440
17.0743 1440
17.0755 1440
17.0767 1440
17.0779 1440
17.0791 1440
17.0803 1440
17.0815 1440
17.0827 1440
17.0839 1440
17.0851 1440
17.0863 1440
17.0875 1440
17.0887 1440
17.0899 1440
17.0911 1440
17.0923 1440
17.0934 1440
17.0946 1440
17.0958 1440
17.097 1440
17.0982 1440
17.0994 1440
17.1006 1440
17.1018 1440
17.103 1440
17.1042 1440
17.1054 1440
17.1066 1440
17.1078 1440
17.109 1440
17.1102 1440
17.1114 1440
17.1126 1440
17.1138 1440
17.115 1440
17.1162 1440
17.1174 1440
17.1185 1440
17.1197 1440
17.1209 1440
17.1221 1440
17.1233 1440
17.1245 1440
17.1257 1440
17.1269 1440
17.1281 1440
17.1293 1440
17.1305 1440
17.1317 1440
17.1329 1440
17.1341 1440
17.1353 1440
17.1365 1440
17.1377 1440
17.1389 1440
17.1401 1440
17.1413 1440
17.1425 1440
17.1436 1440
17.1448 1440
17.146 1440
17.1472 1440
17.1484 1440
17.1496 1440
17.1508 1440
17.152 1440
17.1532 1440
17.1544 1440
17.1556 1440
17.1568 1440
17.158 1440
17.1592 1440
17.1604 1440
17.1616 1440
17.1628 1440
17.164 1440
17.1652 1440
17.1664 1440
17.1675 1440
17.1687 1440
17.1699 1440
17.1711 1440
17.1723 1440
17.1735 1440
17.1747 1440
17.1759 1440
17.1771 1440
17.1783 1440
17.1795 1440
17.1807 1440
17.1819 1440
17.1831 1440
17.1843 1440
17.1855 1440
17.1867 1440
17.1879 1440
17.1891 1440
17.1903 1440
17.1915 1440
17.1926 1440
17.1938 1440
17.195 1440
17.1962 1440
17.1974 1440
17.1986 1440
17.1998 1440
17.201 1440
17.2022 1440
17.2034 1440
17.2046 1440
17.2058 1440
17.207 1440
17.2082 1440
17.2094 1440
17.2106 1440
17.2118 1440
17.213 1440
17.2142 1440
17.2154 1440
17.2166 1440
17.2177 1440
17.2189 1440
17.2201 1440
17.2213 1440
17.2225 1440
17.2237 1440
17.2249 1440
17.2261 1440
17.2273 1440
17.2285 1440
17.2297 1440
17.2309 1440
17.2321 1440
17.2333 1440
17.2345 1440
17.2357 1440
17.2369 1440
17.2381 1440
17.2393 1440
17.2405 1440
17.2417 1440
17.2428 1440
