23.1447 1440
23.1459 1440
23.1471 1440
23.1483 1440
23.1494 1440
23.1506 1440
23.1518 1440
23.153 1440
23.1542 1440
23.1554 1440
23.1566 1440
23.1578 1440
23.159 1440
23.1602 1440
23.1614 1440
23.1626 1440
23.1638 1440
23.165 1440
23.1662 1440
23.1674 1440
23.1686 1440
23.1698 1440
23.171 1440
23.1722 1440
23.1734 1440
23.1745 1440
23.1757 1440
23.1769 1440
23.1781 1440
23.1793 1440
23.1805 1440
23.1817 1440
23.1829 1440
23.1841 1440
23.1853 1440
23.1865 1440
23.1877 1440
23.1889 1440
23.1901 1440
23.1913 1440
23.1925 1440
23.1937 1440
23.1949 1440
23.1961 1440
23.1973 1440
23.1984 1440
23.1996 1440
23.2008 1440
23.202 1440
23.2032 1440
23.2044 1440
23.2056 1440
23.2068 1440
23.208 1440
23.2092 1440
23.2104 1440
23.2116 1440
23.2128 1440
23.214 1440
23.2152 1440
23.2164 1440
23.2176 1440
23.2188 1440
23.22 1440
23.2212 1440
23.2846 1440
23.2858 1440
23.287 1440
23.2881 1440
23.2893 1440
23.2905 1440
23.2917 1440
23.2929 1440
23.2941 1440
23.2953 1440
23.2965 1440
23.2977 1440
23.2989 1440
23.3001 1440
23.3013 1440
23.3025 1440
23.3037 1440
23.3049 1440
23.3061 1440
23.3073 1440
23.3085 1440
23.3097 1440
23.3109 1440
23.312 1440
23.3132 1440
23.3144 1440
23.3156 1440
23.3168 1440
23.318 1440
23.3192 1440
23.3204 1440
23.3216 1440
23.3228 1440
23.324 1440
23.3252 1440
23.3264 1440
23.3276 1440
23.3288 1440
23.33 1440
23.3312 1440
23.3324 1440
23.3336 1440
23.3348 1440
23.336 1440
23.3371 1440
23.3383 1440
23.3395 1440
23.3407 1440
23.3419 1440
23.3431 1440
23.3443 1440
23.3455 1440
23.3467 1440
23.3479 1440
23.3491 1440
23.3503 1440
23.3515 1440
23.3527 1440
23.3539 1440
23.3551 1440
23.3563 1440
23.3575 1440
23.3587 1440
23.3599 1440
23.3611 1440
23.3622 1440
23.3634 1440
23.3646 1440
23.3658 1440
23.367 1440
23.3682 1440
23.3694 1440
23.3706 1440
23.3718 1440
23.373 1440
23.3742 1440
23.3754 1440
23.3766 1440
23.3778 1440
23.379 1440
23.3802 1440
23.3814 1440
23.3826 1440
23.3838 1440
23.385 1440
23.3862 1440
23.3873 1440
23.3885 1440
23.3897 1440
23.3909 1440
23.3921 1440
23.3933 1440
23.3945 1440
23.3957 1440
23.3969 1440
23.3981 1440
23.3993 1440
23.4005 1440
23.4017 1440
23.4029 1440
23.4041 1440
23.4053 1440
23.4065 1440
23.4077 1440
23.4089 1440
23.4101 1440
23.4113 1440
23.4124 1440
23.4136 1440
23.4148 1440
23.416 1440
23.4172 1440
23.4184 1440
23.4196 1440
23.4208 1440
23.422 1440
23.4232 1440
23.4244 1440
23.4256 1440
23.4268 1440
23.428 1440
23.4292 1440
23.4304 1440
23.4316 1440
23.4328 1440
23.434 1440
23.4352 1440
23.4364 1440
23.4375 1440
23.4387 1440
23.4399 1440
23.4411 1440
23.4423 1440
23.4435 1440
23.4447 1440
23.4459 1440
23.4471 1440
23.4483 1440
23.4495 1440
23.4507 1440
23.4519 1440
23.4531 1440
23.4543 1440
23.4555 1440
23.4567 1440
23.4579 1440
23.4591 1440
23.4603 1440
23.4614 1440
23.4626 1440
23.526 1440
23.5272 1440
23.5284 1440
23.5296 1440
23.5308 1440
23.532 1440
23.5332 1440
23.5344 1440
23.5356 1440
23.5368 1440
23.538 1440
23.5392 1440
23.5404 1440
23.5416 1440
23.5428 1440
23.544 1440
23.5452 1440
23.5464 1440
23.5476 1440
23.5488 1440
23.5499 1440
23.5511 1440
23.5523 1440
23.5535 1440
23.5547 1440
23.5559 1440
23.5571 1440
23.5583 1440
23.5595 1440
23.5607 1440
23.5619 1440
23.5631 1440
23.5643 1440
23.5655 1440
23.5667 1440
23.5679 1440
23.5691 1440
23.5703 1440
23.5715 1440
23.5727 1440
23.5739 1440
23.575 1440
23.5762 1440
23.5774 1440
23.5786 1440
23.5798 1440
23.581 1440
23.5822 1440
23.5834 1440
23.5846 1440
23.5858 1440
23.587 1440
23.5882 1440
23.5894 1440
23.5906 1440
23.5918 1440
23.593 1440
23.5942 1440
23.5954 1440
23.5966 1440
23.5978 1440
23.599 1440
23.6001 1440
23.6013 1440
23.6025 1440
23.6037 1440
23.6049 1440
23.6061 1440
23.6073 1440
23.6085 1440
23.6097 1440
23.6109 1440
23.6121 1440
23.6133 1440
23.6145 1440
23.6157 1440
23.6169 1440
23.6181 1440
23.6193 1440
23.6205 1440
23.6217 1440
23.6229 1440
23.6241 1440
23.6252 1440
23.6264 1440
23.6276 1440
23.6288 1440
23.63 1440
23.6312 1440
23.6324 1440
23.6336 1440
23.6348 1440
23.636 1440
23.6372 1440
23.6384 1440
23.6396 1440
23.6408 1440
23.642 1440
23.6432 1440
23.6444 1440
23.6456 1440
23.6468 1440
23.648 1440
23.6492 1440
23.6503 1440
23.6515 1440
23.6527 1440
23.6539 1440
23.6551 1440
23.6563 1440
23.6575 1440
23.6587 1440
23.6599 1440
23.6611 1440
23.6623 1440
23.6635 1440
23.6647 1440
23.6659 1440
23.6671 1440
23.6683 1440
23.6695 1440
23.6707 1440
23.6719 1440
23.6731 1440
23.6743 1440
23.6754 1440
23.6766 1440
23.6778 1440
23.679 1440
23.6802 1440
23.6814 1440
23.6826 1440
23.6838 1440
23.685 1440
23.6862 1440
23.6874 1440
23.6886 1440
23.6898 1440
23.691 1440
23.6922 1440
23.6934 1440
23.6946 1440
23.6958 1440
23.697 1440
23.6982 1440
23.6993 1440
23.7005 1440
23.7017 1440
23.7029 1440
23.7041 1440
23.7675 1440
23.7687 1440
23.7699 1440
23.7711 1440
23.7723 1440
23.7735 1440
23.7747 1440
23.7759 1440
23.7771 1440
23.7783 1440
23.7795 1440
23.7807 1440
23.7819 1440
23.7831 1440
23.7843 1440
23.7855 1440
23.7867 1440
23.7879 1440
23.789 1440
23.7902 1440
23.7914 1440
23.7926 1440
23.7938 1440
23.795 1440
23.7962 1440
23.7974 1440
23.7986 1440
23.7998 1440
23.801 1440
23.8022 1440
23.8034 1440
23.8046 1440
23.8058 1440
23.807 1440
23.8082 1440
23.8094 1440
23.8106 1440
23.8118 1440
23.8129 1440
23.8141 1440
23.8153 1440
23.8165 1440
23.8177 1440
23.8189 1440
23.8201 1440
23.8213 1440
23.8225 1440
23.8237 1440
23.8249 1440
23.8261 1440
23.8273 1440
23.8285 1440
23.8297 1440
23.8309 1440
23.8321 1440
23.8333 1440
23.8345 1440
23.8357 1440
23.8369 1440
23.838 1440
23.8392 1440
23.8404 1440
23.8416 1440
23.8428 1440
23.844 1440
23.8452 1440
23.8464 1440
23.8476 1440
23.8488 1440
23.85 1440
23.8512 1440
23.8524 1440
23.8536 1440
23.8548 1440
23.856 1440
23.8572 1440
23.8584 1440
23.8596 1440
23.8608 1440
23.862 1440
23.8631 1440
23.8643 1440
23.8655 1440
23.8667 1440
23.8679 1440
23.8691 1440
23.8703 1440
23.8715 1440
23.8727 1440
23.8739 1440
23.8751 1440
23.8763 1440
23.8775 1440
23.8787 1440
23.8799 1440
23.8811 1440
23.8823 1440
23.8835 1440
23.8847 1440
23.8859 1440
23.8871 1440
23.8882 1440
23.8894 1440
23.8906 1440
23.8918 1440
23.893 1440
23.8942 1440
23.8954 1440
23.8966 1440
23.8978 1440
23.899 1440
23.9002 1440
23.9014 1440
23.9026 1440
23.9038 1440
23.905 1440
23.9062 1440
23.9074 1440
23.9086 1440
23.9098 1440
23.911 1440
23.9122 1440
23.9133 1440
23.9145 1440
23.9157 1440
23.9169 1440
23.9181 1440
23.9193 1440
23.9205 1440
23.9217 1440
23.9229 1440
23.9241 1440
23.9253 1440
23.9265 1440
23.9277 1440
23.9289 1440
23.9301 1440
23.9313 1440
23.9325 1440
23.9337 1440
23.9349 1440
23.9361 1440
23.9373 1440
23.9384 1440
23.9396 1440
23.9408 1440
23.942 1440
23.9432 1440
23.9444 1440
23.9456 1440
23.9468 1440
24.009 1440
24.0102 1440
24.0114 1440
24.0126 1440
24.0138 1440
24.015 1440
24.0162 1440
24.0174 1440
24.0186 1440
24.0198 1440
24.021 1440
24.0222 1440
24.0234 1440
24.0246 1440
24.0258 1440
24.0269 1440
24.0281 1440
24.0293 1440
24.0305 1440
24.0317 1440
24.0329 1440
24.0341 1440
24.0353 1440
24.0365 1440
24.0377 1440
24.0389 1440
24.0401 1440
24.0413 1440
24.0425 1440
24.0437 1440
24.0449 1440
24.0461 1440
24.0473 1440
24.0485 1440
24.0497 1440
24.0509 1440
24.052 1440
24.0532 1440
24.0544 1440
24.0556 1440
24.0568 1440
24.058 1440
24.0592 1440
24.0604 1440
24.0616 1440
24.0628 1440
24.064 1440
24.0652 1440
24.0664 1440
24.0676 1440
24.0688 1440
24.07 1440
24.0712 1440
24.0724 1440
24.0736 1440
24.0748 1440
24.0759 1440
24.0771 1440
24.0783 1440
24.0795 1440
24.0807 1440
24.0819 1440
24.0831 1440
24.0843 1440
24.0855 1440
24.0867 1440
24.0879 1440
24.0891 1440
24.0903 1440
24.0915 1440
24.0927 1440
24.0939 1440
24.0951 1440
24.0963 1440
24.0975 1440
24.0987 1440
24.0999 1440
24.101 1440
24.1022 1440
24.1034 1440
24.1046 1440
24.1058 1440
24.107 1440
24.1082 1440
24.1094 1440
24.1106 1440
24.1118 1440
24.113 1440
24.1142 1440
24.1154 1440
24.1166 1440
24.1178 1440
24.119 1440
24.1202 1440
24.1214 1440
24.1226 1440
24.1238 1440
24.125 1440
24.1261 1440
24.1273 1440
24.1285 1440
24.1297 1440
24.1309 1440
24.1321 1440
24.1333 1440
24.1345 1440
24.1357 1440
24.1369 1440
24.1381 1440
24.1393 1440
24.1405 1440
24.1417 1440
24.1429 1440
24.1441 1440
24.1453 1440
24.1465 1440
24.1477 1440
24.1489 1440
24.1501 1440
24.1512 1440
24.1524 1440
24.1536 1440
24.1548 1440
24.156 1440
24.1572 1440
24.1584 1440
24.1596 1440
24.1608 1440
24.162 1440
24.1632 1440
24.1644 1440
24.1656 1440
24.1668 1440
24.168 1440
24.1692 1440
24.1704 1440
24.1716 1440
24.1728 1440
24.174 1440
24.1752 1440
24.1763 1440
24.1775 1440
24.1787 1440
24.1799 1440
24.1811 1440
24.1823 1440
24.1835 1440
24.1847 1440
24.1859 1440
24.1871 1440
24.1883 1440
24.1895 1440
24.2517 1440
24.2529 1440
24.2541 1440
24.2553 1440
24.2565 1440
24.2577 1440
24.2589 1440
24.2601 1440
24.2613 1440
24.2625 1440
24.2637 1440
24.2648 1440
24.266 1440
24.2672 1440
24.2684 1440
24.2696 1440
24.2708 1440
24.272 1440
24.2732 1440
24.2744 1440
24.2756 1440
24.2768 1440
24.278 1440
24.2792 1440
24.2804 1440
24.2816 1440
24.2828 1440
24.284 1440
24.2852 1440
24.2864 1440
24.2876 1440
24.2888 1440
24.2899 1440
24.2911 1440
24.2923 1440
24.2935 1440
24.2947 1440
24.2959 1440
24.2971 1440
24.2983 1440
24.2995 1440
24.3007 1440
24.3019 1440
24.3031 1440
24.3043 1440
24.3055 1440
24.3067 1440
24.3079 1440
24.3091 1440
24.3103 1440
24.3115 1440
24.3127 1440
24.3138 1440
24.315 1440
24.3162 1440
24.3174 1440
24.3186 1440
24.3198 1440
24.321 1440
24.3222 1440
24.3234 1440
24.3246 1440
24.3258 1440
24.327 1440
24.3282 1440
24.3294 1440
24.3306 1440
24.3318 1440
24.333 1440
24.3342 1440
24.3354 1440
24.3366 1440
24.3378 1440
24.3389 1440
24.3401 1440
24.3413 1440
24.3425 1440
24.3437 1440
24.3449 1440
24.3461 1440
24.3473 1440
24.3485 1440
24.3497 1440
24.3509 1440
24.3521 1440
24.3533 1440
24.3545 1440
24.3557 1440
24.3569 1440
24.3581 1440
24.3593 1440
24.3605 1440
24.3617 1440
24.3629 1440
24.364 1440
24.3652 1440
24.3664 1440
24.3676 1440
24.3688 1440
24.37 1440
24.3712 1440
24.3724 1440
24.3736 1440
24.3748 1440
24.376 1440
24.3772 1440
24.3784 1440
24.3796 1440
24.3808 1440
24.382 1440
24.3832 1440
24.3844 1440
24.3856 1440
24.3868 1440
24.388 1440
24.3891 1440
24.3903 1440
24.3915 1440
24.3927 1440
24.3939 1440
24.3951 1440
24.3963 1440
24.3975 1440
24.3987 1440
24.3999 1440
24.4011 1440
24.4023 1440
24.4035 1440
24.4047 1440
24.4059 1440
24.4071 1440
24.4083 1440
24.4095 1440
24.4107 1440
24.4119 1440
24.4131 1440
24.4142 1440
24.4154 1440
24.4166 1440
24.4178 1440
24.419 1440
24.4202 1440
24.4214 1440
24.4226 1440
24.4238 1440
24.425 1440
24.4262 1440
24.4274 1440
24.4286 1440
24.4298 1440
24.431 1440
24.4322 1440
24.4334 1440
24.4944 1440
24.4956 1440
24.4968 1440
24.498 1440
24.4992 1440
24.5004 1440
24.5016 1440
24.5027 1440
24.5039 1440
24.5051 1440
24.5063 1440
24.5075 1440
24.5087 1440
24.5099 1440
24.5111 1440
24.5123 1440
24.5135 1440
24.5147 1440
24.5159 1440
24.5171 1440
24.5183 1440
24.5195 1440
24.5207 1440
24.5219 1440
24.5231 1440
24.5243 1440
24.5255 1440
24.5267 1440
24.5278 1440
24.529 1440
24.5302 1440
24.5314 1440
24.5326 1440
24.5338 1440
24.535 1440
24.5362 1440
24.5374 1440
24.5386 1440
24.5398 1440
24.541 1440
24.5422 1440
24.5434 1440
24.5446 1440
24.5458 1440
24.547 1440
24.5482 1440
24.5494 1440
24.5506 1440
24.5518 1440
24.5529 1440
24.5541 1440
24.5553 1440
24.5565 1440
24.5577 1440
24.5589 1440
24.5601 1440
24.5613 1440
24.5625 1440
24.5637 1440
24.5649 1440
24.5661 1440
24.5673 1440
24.5685 1440
24.5697 1440
24.5709 1440
24.5721 1440
24.5733 1440
24.5745 1440
24.5757 1440
24.5768 1440
24.578 1440
24.5792 1440
24.5804 1440
24.5816 1440
24.5828 1440
24.584 1440
24.5852 1440
24.5864 1440
24.5876 1440
24.5888 1440
24.59 1440
24.5912 1440
24.5924 1440
24.5936 1440
24.5948 1440
24.596 1440
24.5972 1440
24.5984 1440
24.5996 1440
24.6008 1440
24.6019 1440
24.6031 1440
24.6043 1440
24.6055 1440
24.6067 1440
24.6079 1440
24.6091 1440
24.6103 1440
24.6115 1440
24.6127 1440
24.6139 1440
24.6151 1440
24.6163 1440
24.6175 1440
24.6187 1440
24.6199 1440
24.6211 1440
24.6223 1440
24.6235 1440
24.6247 1440
24.6259 1440
24.627 1440
24.6282 1440
24.6294 1440
24.6306 1440
24.6318 1440
24.633 1440
24.6342 1440
24.6354 1440
24.6366 1440
24.6378 1440
24.639 1440
24.6402 1440
24.6414 1440
24.6426 1440
24.6438 1440
24.645 1440
24.6462 1440
24.6474 1440
24.6486 1440
24.6498 1440
24.651 1440
24.6521 1440
24.6533 1440
24.6545 1440
24.6557 1440
24.6569 1440
24.6581 1440
24.6593 1440
24.6605 1440
24.6617 1440
24.6629 1440
24.6641 1440
24.6653 1440
24.6665 1440
24.6677 1440
24.6689 1440
24.6701 1440
24.6713 1440
24.6725 1440
24.6737 1440
24.6749 1440
24.7359 1440
24.7371 1440
24.7383 1440
24.7395 1440
24.7406 1440
24.7418 1440
24.743 1440
24.7442 1440
24.7454 1440
24.7466 1440
24.7478 1440
24.749 1440
24.7502 1440
24.7514 1440
24.7526 1440
24.7538 1440
24.755 1440
24.7562 1440
24.7574 1440
24.7586 1440
24.7598 1440
24.761 1440
24.7622 1440
24.7634 1440
24.7646 1440
24.7657 1440
24.7669 1440
24.7681 1440
24.7693 1440
24.7705 1440
24.7717 1440
24.7729 1440
24.7741 1440
24.7753 1440
24.7765 1440
24.7777 1440
24.7789 1440
24.7801 1440
24.7813 1440
24.7825 1440
24.7837 1440
24.7849 1440
24.7861 1440
24.7873 1440
24.7885 1440
24.7897 1440
24.7908 1440
24.792 1440
24.7932 1440
24.7944 1440
24.7956 1440
24.7968 1440
24.798 1440
24.7992 1440
24.8004 1440
24.8016 1440
24.8028 1440
24.804 1440
24.8052 1440
24.8064 1440
24.8076 1440
24.8088 1440
24.81 1440
24.8112 1440
24.8124 1440
24.8136 1440
24.8147 1440
24.8159 1440
24.8171 1440
24.8183 1440
24.8195 1440
24.8207 1440
24.8219 1440
24.8231 1440
24.8243 1440
24.8255 1440
24.8267 1440
24.8279 1440
24.8291 1440
24.8303 1440
24.8315 1440
24.8327 1440
24.8339 1440
24.8351 1440
24.8363 1440
24.8375 1440
24.8387 1440
24.8398 1440
24.841 1440
24.8422 1440
24.8434 1440
24.8446 1440
24.8458 1440
24.847 1440
24.8482 1440
24.8494 1440
24.8506 1440
24.8518 1440
24.853 1440
24.8542 1440
24.8554 1440
24.8566 1440
24.8578 1440
24.859 1440
24.8602 1440
24.8614 1440
24.8626 1440
24.8638 1440
24.8649 1440
24.8661 1440
24.8673 1440
24.8685 1440
24.8697 1440
24.8709 1440
24.8721 1440
24.8733 1440
24.8745 1440
24.8757 1440
24.8769 1440
24.8781 1440
24.8793 1440
24.8805 1440
24.8817 1440
24.8829 1440
24.8841 1440
24.8853 1440
24.8865 1440
24.8877 1440
24.8889 1440
24.89 1440
24.8912 1440
24.8924 1440
24.8936 1440
24.8948 1440
24.896 1440
24.8972 1440
24.8984 1440
24.8996 1440
24.9008 1440
24.902 1440
24.9032 1440
24.9044 1440
24.9056 1440
24.9068 1440
24.908 1440
24.9092 1440
24.9104 1440
24.9116 1440
24.9128 1440
24.914 1440
24.9151 1440
24.9163 1440
24.9175 1440
24.9774 1440
24.9785 1440
24.9797 1440
24.9809 1440
24.9821 1440
24.9833 1440
24.9845 1440
24.9857 1440
24.9869 1440
24.9881 1440
24.9893 1440
24.9905 1440
24.9917 1440
24.9929 1440
24.9941 1440
24.9953 1440
24.9965 1440
24.9977 1440
24.9989 1440
25.0001 1440
25.0013 1440
25.0025 1440
25.0036 1440
25.0048 1440
25.006 1440
25.0072 1440
25.0084 1440
25.0096 1440
25.0108 1440
25.012 1440
25.0132 1440
25.0144 1440
25.0156 1440
25.0168 1440
25.018 1440
25.0192 1440
25.0204 1440
25.0216 1440
25.0228 1440
25.024 1440
25.0252 1440
25.0264 1440
25.0276 1440
25.0287 1440
25.0299 1440
25.0311 1440
25.0323 1440
25.0335 1440
25.0347 1440
25.0359 1440
25.0371 1440
25.0383 1440
25.0395 1440
25.0407 1440
25.0419 1440
25.0431 1440
25.0443 1440
25.0455 1440
25.0467 1440
25.0479 1440
25.0491 1440
25.0503 1440
25.0515 1440
25.0527 1440
25.0538 1440
25.055 1440
25.0562 1440
25.0574 1440
25.0586 1440
25.0598 1440
25.061 1440
25.0622 1440
25.0634 1440
25.0646 1440
25.0658 1440
25.067 1440
25.0682 1440
25.0694 1440
25.0706 1440
25.0718 1440
25.073 1440
25.0742 1440
25.0754 1440
25.0766 1440
25.0777 1440
25.0789 1440
25.0801 1440
25.0813 1440
25.0825 1440
25.0837 1440
25.0849 1440
25.0861 1440
25.0873 1440
25.0885 1440
25.0897 1440
25.0909 1440
25.0921 1440
25.0933 1440
25.0945 1440
25.0957 1440
25.0969 1440
25.0981 1440
25.0993 1440
25.1005 1440
25.1017 1440
25.1028 1440
25.104 1440
25.1052 1440
25.1064 1440
25.1076 1440
25.1088 1440
25.11 1440
25.1112 1440
25.1124 1440
25.1136 1440
25.1148 1440
25.116 1440
25.1172 1440
25.1184 1440
25.1196 1440
25.1208 1440
25.122 1440
25.1232 1440
25.1244 1440
25.1256 1440
25.1268 1440
25.1279 1440
25.1291 1440
25.1303 1440
25.1315 1440
25.1327 1440
25.1339 1440
25.1351 1440
25.1363 1440
25.1375 1440
25.1387 1440
25.1399 1440
25.1411 1440
25.1423 1440
25.1435 1440
25.1447 1440
25.1459 1440
25.1471 1440
25.1483 1440
25.1495 1440
25.1507 1440
25.1519 1440
25.153 1440
25.1542 1440
25.1554 1440
25.1566 1440
25.1578 1440
25.159 1440
25.1602 1440
25.22 1440
25.2212 1440
25.2224 1440
25.2236 1440
25.2248 1440
25.226 1440
25.2272 1440
25.2284 1440
25.2296 1440
25.2308 1440
25.232 1440
25.2332 1440
25.2344 1440
25.2356 1440
25.2368 1440
25.238 1440
25.2392 1440
25.2404 1440
25.2415 1440
25.2427 1440
25.2439 1440
25.2451 1440
25.2463 1440
25.2475 1440
25.2487 1440
25.2499 1440
25.2511 1440
25.2523 1440
25.2535 1440
25.2547 1440
25.2559 1440
25.2571 1440
25.2583 1440
25.2595 1440
25.2607 1440
25.2619 1440
25.2631 1440
25.2643 1440
25.2655 1440
25.2666 1440
25.2678 1440
25.269 1440
25.2702 1440
25.2714 1440
25.2726 1440
25.2738 1440
25.275 1440
25.2762 1440
25.2774 1440
25.2786 1440
25.2798 1440
25.281 1440
25.2822 1440
25.2834 1440
25.2846 1440
25.2858 1440
25.287 1440
25.2882 1440
25.2894 1440
25.2906 1440
25.2917 1440
25.2929 1440
25.2941 1440
25.2953 1440
25.2965 1440
25.2977 1440
25.2989 1440
25.3001 1440
25.3013 1440
25.3025 1440
25.3037 1440
25.3049 1440
25.3061 1440
25.3073 1440
25.3085 1440
25.3097 1440
25.3109 1440
25.3121 1440
25.3133 1440
25.3145 1440
25.3157 1440
25.3168 1440
25.318 1440
25.3192 1440
25.3204 1440
25.3216 1440
25.3228 1440
25.324 1440
25.3252 1440
25.3264 1440
25.3276 1440
25.3288 1440
25.33 1440
25.3312 1440
25.3324 1440
25.3336 1440
25.3348 1440
25.336 1440
25.3372 1440
25.3384 1440
25.3396 1440
25.3407 1440
25.3419 1440
25.3431 1440
25.3443 1440
25.3455 1440
25.3467 1440
25.3479 1440
25.3491 1440
25.3503 1440
25.3515 1440
25.3527 1440
25.3539 1440
25.3551 1440
25.3563 1440
25.3575 1440
25.3587 1440
25.3599 1440
25.3611 1440
25.3623 1440
25.3635 1440
25.3647 1440
25.3658 1440
25.367 1440
25.3682 1440
25.3694 1440
25.3706 1440
25.3718 1440
25.373 1440
25.3742 1440
25.3754 1440
25.3766 1440
25.3778 1440
25.379 1440
25.3802 1440
25.3814 1440
25.3826 1440
25.3838 1440
25.385 1440
25.3862 1440
25.3874 1440
25.3886 1440
25.3898 1440
25.3909 1440
25.3921 1440
25.3933 1440
25.3945 1440
25.3957 1440
25.3969 1440
25.3981 1440
25.3993 1440
25.4005 1440
25.4017 1440
25.4029 1440
25.4041 1440
25.4627 1440
25.4639 1440
25.4651 1440
25.4663 1440
25.4675 1440
25.4687 1440
25.4699 1440
25.4711 1440
25.4723 1440
25.4735 1440
25.4747 1440
25.4759 1440
25.4771 1440
25.4783 1440
25.4794 1440
25.4806 1440
25.4818 1440
25.483 1440
25.4842 1440
25.4854 1440
25.4866 1440
25.4878 1440
25.489 1440
25.4902 1440
25.4914 1440
25.4926 1440
25.4938 1440
25.495 1440
25.4962 1440
25.4974 1440
25.4986 1440
25.4998 1440
25.501 1440
25.5022 1440
25.5034 1440
25.5045 1440
25.5057 1440
25.5069 1440
25.5081 1440
25.5093 1440
25.5105 1440
25.5117 1440
25.5129 1440
25.5141 1440
25.5153 1440
25.5165 1440
25.5177 1440
25.5189 1440
25.5201 1440
25.5213 1440
25.5225 1440
25.5237 1440
25.5249 1440
25.5261 1440
25.5273 1440
25.5285 1440
25.5296 1440
25.5308 1440
25.532 1440
25.5332 1440
25.5344 1440
25.5356 1440
25.5368 1440
25.538 1440
25.5392 1440
25.5404 1440
25.5416 1440
25.5428 1440
25.544 1440
25.5452 1440
25.5464 1440
25.5476 1440
25.5488 1440
25.55 1440
25.5512 1440
25.5524 1440
25.5536 1440
25.5547 1440
25.5559 1440
25.5571 1440
25.5583 1440
25.5595 1440
25.5607 1440
25.5619 1440
25.5631 1440
25.5643 1440
25.5655 1440
25.5667 1440
25.5679 1440
25.5691 1440
25.5703 1440
25.5715 1440
25.5727 1440
25.5739 1440
25.5751 1440
25.5763 1440
25.5775 1440
25.5786 1440
25.5798 1440
25.581 1440
25.5822 1440
25.5834 1440
25.5846 1440
25.5858 1440
25.587 1440
25.5882 1440
25.5894 1440
25.5906 1440
25.5918 1440
25.593 1440
25.5942 1440
25.5954 1440
25.5966 1440
25.5978 1440
25.599 1440
25.6002 1440
25.6014 1440
25.6026 1440
25.6037 1440
25.6049 1440
25.6061 1440
25.6073 1440
25.6085 1440
25.6097 1440
25.6109 1440
25.6121 1440
25.6133 1440
25.6145 1440
25.6157 1440
25.6169 1440
25.6181 1440
25.6193 1440
25.6205 1440
25.6217 1440
25.6229 1440
25.6241 1440
25.6253 1440
25.6265 1440
25.6277 1440
25.6288 1440
25.63 1440
25.6312 1440
25.6324 1440
25.6336 1440
25.6348 1440
25.636 1440
25.6372 1440
25.6384 1440
25.6396 1440
25.6408 1440
25.642 1440
25.6432 1440
25.6444 1440
25.6456 1440
25.7042 1440
25.7054 1440
25.7066 1440
25.7078 1440
25.709 1440
25.7102 1440
25.7114 1440
25.7126 1440
25.7138 1440
25.715 1440
25.7162 1440
25.7173 1440
25.7185 1440
25.7197 1440
25.7209 1440
25.7221 1440
25.7233 1440
25.7245 1440
25.7257 1440
25.7269 1440
25.7281 1440
25.7293 1440
25.7305 1440
25.7317 1440
25.7329 1440
25.7341 1440
25.7353 1440
25.7365 1440
25.7377 1440
25.7389 1440
25.7401 1440
25.7413 1440
25.7424 1440
25.7436 1440
25.7448 1440
25.746 1440
25.7472 1440
25.7484 1440
25.7496 1440
25.7508 1440
25.752 1440
25.7532 1440
25.7544 1440
25.7556 1440
25.7568 1440
25.758 1440
25.7592 1440
25.7604 1440
25.7616 1440
25.7628 1440
25.764 1440
25.7652 1440
25.7664 1440
25.7675 1440
25.7687 1440
25.7699 1440
25.7711 1440
25.7723 1440
25.7735 1440
25.7747 1440
25.7759 1440
25.7771 1440
25.7783 1440
25.7795 1440
25.7807 1440
25.7819 1440
25.7831 1440
25.7843 1440
25.7855 1440
25.7867 1440
25.7879 1440
25.7891 1440
25.7903 1440
25.7915 1440
25.7926 1440
25.7938 1440
25.795 1440
25.7962 1440
25.7974 1440
25.7986 1440
25.7998 1440
25.801 1440
25.8022 1440
25.8034 1440
25.8046 1440
25.8058 1440
25.807 1440
25.8082 1440
25.8094 1440
25.8106 1440
25.8118 1440
25.813 1440
25.8142 1440
25.8154 1440
25.8166 1440
25.8177 1440
25.8189 1440
25.8201 1440
25.8213 1440
25.8225 1440
25.8237 1440
25.8249 1440
25.8261 1440
25.8273 1440
25.8285 1440
25.8297 1440
25.8309 1440
25.8321 1440
25.8333 1440
25.8345 1440
25.8357 1440
25.8369 1440
25.8381 1440
25.8393 1440
25.8405 1440
25.8416 1440
25.8428 1440
25.844 1440
25.8452 1440
25.8464 1440
25.8476 1440
25.8488 1440
25.85 1440
25.8512 1440
25.8524 1440
25.8536 1440
25.8548 1440
25.856 1440
25.8572 1440
25.8584 1440
25.8596 1440
